            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000481751
                   1            0.151515        -0.000480396
                   2             0.30303         -0.00047638
                   3            0.454546        -0.000469854
                   4            0.606061        -0.000461053
                   5            0.757576        -0.000450274
                   6            0.909091        -0.000437858
                   7             1.06061        -0.000424162
                   8             1.21212        -0.000409536
                   9             1.36364        -0.000394311
                  10             1.51515        -0.000378781
                  11             1.66667        -0.000363203
                  12             1.81818        -0.000347785
                  13              1.9697        -0.000332696
                  14             2.12121        -0.000318064
                  15             2.27273        -0.000303979
                  16             2.42424        -0.000290503
                  17             2.57576        -0.000277674
                  18             2.72727        -0.000265507
                  19             2.87879        -0.000254004
                  20              3.0303        -0.000243154
                  21             3.18182        -0.000232937
                  22             3.33334         -0.00022333
                  23             3.48485        -0.000214303
                  24             3.63637        -0.000205824
                  25             3.78788        -0.000197863
                  26              3.9394        -0.000190386
                  27             4.09091        -0.000183363
                  28             4.24243        -0.000176763
                  29             4.39394        -0.000170557
                  30             4.54546        -0.000164718
                  31             4.69697        -0.000159219
                  32             4.84849        -0.000154038
                  33                   5         -0.00014915
                  34             5.15152        -0.000144535
                  35             5.30303        -0.000140174
                  36             5.45455        -0.000136049
                  37             5.60606        -0.000132143
                  38             5.75758        -0.000128441
                  39             5.90909        -0.000124929
                  40             6.06061        -0.000121594
                  41             6.21212        -0.000118424
                  42             6.36364        -0.000115408
                  43             6.51515        -0.000112536
                  44             6.66667        -0.000109798
                  45             6.81819        -0.000107185
                  46              6.9697        -0.000104691
                  47             7.12122        -0.000102307
                  48             7.27273        -0.000100027
                  49             7.42425        -9.78435e-05
                  50             7.57576        -9.57518e-05
                  51             7.72728        -9.37463e-05
                  52             7.87879        -9.18218e-05
                  53             8.03031        -8.99738e-05
                  54             8.18182        -8.81978e-05
                  55             8.33334          -8.649e-05
                  56             8.48485        -8.48465e-05
                  57             8.63637        -8.32639e-05
                  58             8.78788        -8.17389e-05
                  59              8.9394        -8.02686e-05
                  60             9.09091        -7.88501e-05
                  61             9.24243        -7.74807e-05
                  62             9.39394        -7.61581e-05
                  63             9.54546        -7.48798e-05
                  64             9.69697        -7.36437e-05
                  65             9.84849        -7.24479e-05
                  66                  10        -7.12904e-05
                  67             10.1515        -7.01693e-05
                  68              10.303        -6.90831e-05
                  69             10.4546        -6.80301e-05
                  70             10.6061        -6.70089e-05
                  71             10.7576         -6.6018e-05
                  72             10.9091        -6.50561e-05
                  73             11.0606         -6.4122e-05
                  74             11.2121        -6.32146e-05
                  75             11.3636        -6.23326e-05
                  76             11.5152         -6.1475e-05
                  77             11.6667        -6.06408e-05
                  78             11.8182        -5.98292e-05
                  79             11.9697        -5.90391e-05
                  80             12.1212        -5.82698e-05
                  81             12.2727        -5.75205e-05
                  82             12.4242        -5.67903e-05
                  83             12.5758        -5.60785e-05
                  84             12.7273        -5.53845e-05
                  85             12.8788        -5.47076e-05
                  86             13.0303        -5.40472e-05
                  87             13.1818        -5.34027e-05
                  88             13.3333        -5.27735e-05
                  89             13.4849        -5.21591e-05
                  90             13.6364        -5.15589e-05
                  91             13.7879        -5.09725e-05
                  92             13.9394        -5.03994e-05
                  93             14.0909        -4.98392e-05
                  94             14.2424        -4.92914e-05
                  95             14.3939        -4.87556e-05
                  96             14.5455        -4.82314e-05
                  97              14.697        -4.77185e-05
                  98             14.8485        -4.72164e-05
                  99                  15         -4.6725e-05
