            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00442924
                   1            0.151516          -0.0043995
                   2            0.303031         -0.00431358
                   3            0.454547         -0.00418038
                   4            0.606062         -0.00401188
                   5            0.757577         -0.00382057
                   6            0.909093         -0.00361753
                   7             1.06061         -0.00341153
                   8             1.21212         -0.00320896
                   9             1.36364          -0.0030141
                  10             1.51515         -0.00282956
                  11             1.66667         -0.00265671
                  12             1.81819         -0.00249607
                  13              1.9697         -0.00234757
                  14             2.12122          -0.0022108
                  15             2.27273          -0.0020851
                  16             2.42425         -0.00196972
                  17             2.57576         -0.00186386
                  18             2.72728         -0.00176672
                  19             2.87879         -0.00167753
                  20             3.03031         -0.00159556
                  21             3.18183         -0.00152013
                  22             3.33334         -0.00145062
                  23             3.48486         -0.00138647
                  24             3.63637         -0.00132718
                  25             3.78789         -0.00127228
                  26              3.9394         -0.00122135
                  27             4.09092         -0.00117403
                  28             4.24243         -0.00112999
                  29             4.39395         -0.00108893
                  30             4.54547         -0.00105057
                  31             4.69698         -0.00101469
                  32              4.8485        -0.000981067
                  33             5.00001        -0.000949508
                  34             5.15153        -0.000919842
                  35             5.30304        -0.000891912
                  36             5.45456        -0.000865579
                  37             5.60607        -0.000840715
                  38             5.75759        -0.000817208
                  39              5.9091        -0.000794953
                  40             6.06062        -0.000773857
                  41             6.21214        -0.000753835
                  42             6.36365        -0.000734809
                  43             6.51517        -0.000716709
                  44             6.66668        -0.000699471
                  45              6.8182        -0.000683037
                  46             6.96971        -0.000667352
                  47             7.12123        -0.000652368
                  48             7.27274         -0.00063804
                  49             7.42426        -0.000624326
                  50             7.57578        -0.000611189
                  51             7.72729        -0.000598592
                  52             7.87881        -0.000586505
                  53             8.03032        -0.000574896
                  54             8.18184        -0.000563739
                  55             8.33335        -0.000553008
                  56             8.48487        -0.000542679
                  57             8.63638        -0.000532731
                  58              8.7879        -0.000523142
                  59             8.93942        -0.000513893
                  60             9.09093        -0.000504968
                  61             9.24245        -0.000496349
                  62             9.39396         -0.00048802
                  63             9.54548        -0.000479969
                  64             9.69699         -0.00047218
                  65             9.84851        -0.000464641
                  66                  10        -0.000457342
                  67             10.1515        -0.000450269
                  68             10.3031        -0.000443413
                  69             10.4546        -0.000436765
                  70             10.6061        -0.000430314
                  71             10.7576        -0.000424052
                  72             10.9091        -0.000417972
                  73             11.0606        -0.000412064
                  74             11.2121        -0.000406323
                  75             11.3637         -0.00040074
                  76             11.5152         -0.00039531
                  77             11.6667        -0.000390026
                  78             11.8182        -0.000384883
                  79             11.9697        -0.000379875
                  80             12.1212        -0.000374996
                  81             12.2728        -0.000370242
                  82             12.4243        -0.000365608
                  83             12.5758        -0.000361089
                  84             12.7273        -0.000356682
                  85             12.8788        -0.000352381
                  86             13.0303        -0.000348184
                  87             13.1819        -0.000344087
                  88             13.3334        -0.000340085
                  89             13.4849        -0.000336177
                  90             13.6364        -0.000332358
                  91             13.7879        -0.000328625
                  92             13.9394        -0.000324976
                  93             14.0909        -0.000321407
                  94             14.2425        -0.000317917
                  95              14.394        -0.000314502
                  96             14.5455        -0.000311161
                  97              14.697        -0.000307891
                  98             14.8485        -0.000304689
                  99                  15        -0.000301554
