            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00306018
                   1            0.151515         -0.00304493
                   2            0.303031         -0.00300033
                   3            0.454546          -0.0029296
                   4            0.606062         -0.00283743
                   5            0.757577         -0.00272917
                   6            0.909093         -0.00261019
                   7             1.06061         -0.00248531
                   8             1.21212         -0.00235855
                   9             1.36364         -0.00223307
                  10             1.51515         -0.00211114
                  11             1.66667         -0.00199434
                  12             1.81819         -0.00188363
                  13              1.9697         -0.00177953
                  14             2.12122         -0.00168222
                  15             2.27273         -0.00159165
                  16             2.42425         -0.00150761
                  17             2.57576         -0.00142976
                  18             2.72728         -0.00135775
                  19             2.87879         -0.00129117
                  20             3.03031         -0.00122961
                  21             3.18182         -0.00117267
                  22             3.33334         -0.00111997
                  23             3.48486         -0.00107115
                  24             3.63637         -0.00102588
                  25             3.78789        -0.000983838
                  26              3.9394        -0.000944752
                  27             4.09092        -0.000908361
                  28             4.24243        -0.000874429
                  29             4.39395        -0.000842744
                  30             4.54546        -0.000813114
                  31             4.69698        -0.000785364
                  32             4.84849        -0.000759336
                  33             5.00001        -0.000734889
                  34             5.15153        -0.000711893
                  35             5.30304        -0.000690231
                  36             5.45456          -0.0006698
                  37             5.60607        -0.000650502
                  38             5.75759        -0.000632252
                  39              5.9091         -0.00061497
                  40             6.06062        -0.000598586
                  41             6.21213        -0.000583033
                  42             6.36365        -0.000568254
                  43             6.51517        -0.000554193
                  44             6.66668        -0.000540802
                  45              6.8182        -0.000528035
                  46             6.96971        -0.000515852
                  47             7.12123        -0.000504213
                  48             7.27274        -0.000493084
                  49             7.42426        -0.000482433
                  50             7.57577        -0.000472231
                  51             7.72729         -0.00046245
                  52              7.8788        -0.000453065
                  53             8.03032        -0.000444054
                  54             8.18184        -0.000435394
                  55             8.33335        -0.000427065
                  56             8.48487         -0.00041905
                  57             8.63638         -0.00041133
                  58              8.7879        -0.000403891
                  59             8.93941        -0.000396717
                  60             9.09093        -0.000389795
                  61             9.24244        -0.000383111
                  62             9.39396        -0.000376653
                  63             9.54547        -0.000370411
                  64             9.69699        -0.000364373
                  65             9.84851        -0.000358531
                  66                  10        -0.000352874
                  67             10.1515        -0.000347393
                  68             10.3031        -0.000342082
                  69             10.4546        -0.000336931
                  70             10.6061        -0.000331935
                  71             10.7576        -0.000327085
                  72             10.9091        -0.000322377
                  73             11.0606        -0.000317803
                  74             11.2121        -0.000313357
                  75             11.3637        -0.000309036
                  76             11.5152        -0.000304833
                  77             11.6667        -0.000300744
                  78             11.8182        -0.000296763
                  79             11.9697        -0.000292888
                  80             12.1212        -0.000289113
                  81             12.2728        -0.000285435
                  82             12.4243        -0.000281851
                  83             12.5758        -0.000278356
                  84             12.7273        -0.000274947
                  85             12.8788        -0.000271621
                  86             13.0303        -0.000268376
                  87             13.1818        -0.000265208
                  88             13.3334        -0.000262114
                  89             13.4849        -0.000259092
                  90             13.6364         -0.00025614
                  91             13.7879        -0.000253255
                  92             13.9394        -0.000250435
                  93             14.0909        -0.000247677
                  94             14.2425         -0.00024498
                  95              14.394        -0.000242341
                  96             14.5455        -0.000239759
                  97              14.697        -0.000237232
                  98             14.8485        -0.000234759
                  99                  15        -0.000232337
