            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00101738
                   1            0.151515         -0.00101416
                   2            0.303031         -0.00100463
                   3            0.454546        -0.000989193
                   4            0.606061        -0.000968482
                   5            0.757577         -0.00094328
                   6            0.909092        -0.000914466
                   7             1.06061        -0.000882942
                   8             1.21212        -0.000849576
                   9             1.36364        -0.000815158
                  10             1.51515        -0.000780375
                  11             1.66667        -0.000745799
                  12             1.81818        -0.000711885
                  13              1.9697        -0.000678976
                  14             2.12121        -0.000647321
                  15             2.27273        -0.000617083
                  16             2.42424        -0.000588362
                  17             2.57576        -0.000561199
                  18             2.72728        -0.000535597
                  19             2.87879        -0.000511529
                  20             3.03031        -0.000488945
                  21             3.18182        -0.000467781
                  22             3.33334        -0.000447964
                  23             3.48485        -0.000429417
                  24             3.63637        -0.000412058
                  25             3.78788        -0.000395811
                  26              3.9394        -0.000380598
                  27             4.09091        -0.000366344
                  28             4.24243        -0.000352981
                  29             4.39394        -0.000340443
                  30             4.54546        -0.000328668
                  31             4.69697        -0.000317598
                  32             4.84849        -0.000307183
                  33             5.00001        -0.000297371
                  34             5.15152         -0.00028812
                  35             5.30304        -0.000279386
                  36             5.45455        -0.000271133
                  37             5.60607        -0.000263325
                  38             5.75758        -0.000255931
                  39              5.9091         -0.00024892
                  40             6.06061        -0.000242267
                  41             6.21213        -0.000235947
                  42             6.36364        -0.000229936
                  43             6.51516        -0.000224214
                  44             6.66667        -0.000218761
                  45             6.81819        -0.000213561
                  46              6.9697        -0.000208597
                  47             7.12122        -0.000203853
                  48             7.27273        -0.000199317
                  49             7.42425        -0.000194975
                  50             7.57577        -0.000190815
                  51             7.72728        -0.000186827
                  52              7.8788        -0.000183001
                  53             8.03031        -0.000179327
                  54             8.18183        -0.000175796
                  55             8.33334        -0.000172401
                  56             8.48486        -0.000169134
                  57             8.63637        -0.000165988
                  58             8.78789        -0.000162957
                  59              8.9394        -0.000160034
                  60             9.09092        -0.000157215
                  61             9.24243        -0.000154493
                  62             9.39395        -0.000151864
                  63             9.54546        -0.000149322
                  64             9.69698        -0.000146865
                  65             9.84849        -0.000144488
                  66                  10        -0.000142186
                  67             10.1515        -0.000139958
                  68              10.303        -0.000137798
                  69             10.4546        -0.000135704
                  70             10.6061        -0.000133673
                  71             10.7576        -0.000131703
                  72             10.9091         -0.00012979
                  73             11.0606        -0.000127932
                  74             11.2121        -0.000126127
                  75             11.3636        -0.000124372
                  76             11.5152        -0.000122666
                  77             11.6667        -0.000121007
                  78             11.8182        -0.000119392
                  79             11.9697         -0.00011782
                  80             12.1212        -0.000116289
                  81             12.2727        -0.000114798
                  82             12.4243        -0.000113345
                  83             12.5758        -0.000111928
                  84             12.7273        -0.000110547
                  85             12.8788          -0.0001092
                  86             13.0303        -0.000107885
                  87             13.1818        -0.000106602
                  88             13.3333         -0.00010535
                  89             13.4849        -0.000104126
                  90             13.6364        -0.000102931
                  91             13.7879        -0.000101764
                  92             13.9394        -0.000100623
                  93             14.0909         -9.9507e-05
                  94             14.2424         -9.8416e-05
                  95              14.394        -9.73489e-05
                  96             14.5455        -9.63049e-05
                  97              14.697        -9.52833e-05
                  98             14.8485        -9.42833e-05
                  99                  15        -9.33043e-05
