            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00552755
                   1            0.151516         -0.00548074
                   2            0.303031         -0.00534732
                   3            0.454547         -0.00514532
                   4            0.606062         -0.00489732
                   5            0.757577         -0.00462455
                   6            0.909093         -0.00434381
                   7             1.06061         -0.00406686
                   8             1.21212         -0.00380116
                   9             1.36364         -0.00355094
                  10             1.51515         -0.00331821
                  11             1.66667         -0.00310351
                  12             1.81819         -0.00290653
                  13              1.9697         -0.00272639
                  14             2.12122         -0.00256196
                  15             2.27273           -0.002412
                  16             2.42425         -0.00227523
                  17             2.57576         -0.00215042
                  18             2.72728         -0.00203641
                  19             2.87879         -0.00193213
                  20             3.03031          -0.0018366
                  21             3.18182         -0.00174894
                  22             3.33334         -0.00166835
                  23             3.48486         -0.00159413
                  24             3.63637         -0.00152563
                  25             3.78789         -0.00146229
                  26              3.9394         -0.00140362
                  27             4.09092         -0.00134915
                  28             4.24243          -0.0012985
                  29             4.39395          -0.0012513
                  30             4.54547         -0.00120725
                  31             4.69698         -0.00116605
                  32              4.8485         -0.00112746
                  33             5.00001         -0.00109125
                  34             5.15153         -0.00105722
                  35             5.30304         -0.00102519
                  36             5.45456           -0.000995
                  37             5.60607        -0.000966494
                  38             5.75759        -0.000939545
                  39             5.90911        -0.000914033
                  40             6.06062        -0.000889849
                  41             6.21214        -0.000866897
                  42             6.36365        -0.000845087
                  43             6.51517        -0.000824337
                  44             6.66668        -0.000804575
                  45              6.8182        -0.000785732
                  46             6.96971        -0.000767748
                  47             7.12123        -0.000750567
                  48             7.27275        -0.000734135
                  49             7.42426        -0.000718407
                  50             7.57578        -0.000703339
                  51             7.72729         -0.00068889
                  52             7.87881        -0.000675023
                  53             8.03032        -0.000661705
                  54             8.18184        -0.000648904
                  55             8.33336         -0.00063659
                  56             8.48487        -0.000624736
                  57             8.63639        -0.000613317
                  58              8.7879        -0.000602311
                  59             8.93942        -0.000591694
                  60             9.09093        -0.000581447
                  61             9.24245        -0.000571551
                  62             9.39396        -0.000561987
                  63             9.54548        -0.000552741
                  64               9.697        -0.000543796
                  65             9.84851        -0.000535137
                  66                  10        -0.000526752
                  67             10.1515        -0.000518627
                  68             10.3031        -0.000510751
                  69             10.4546        -0.000503111
                  70             10.6061        -0.000495699
                  71             10.7576        -0.000488504
                  72             10.9091        -0.000481515
                  73             11.0606        -0.000474726
                  74             11.2122        -0.000468126
                  75             11.3637        -0.000461709
                  76             11.5152        -0.000455467
                  77             11.6667        -0.000449392
                  78             11.8182        -0.000443479
                  79             11.9697         -0.00043772
                  80             12.1212         -0.00043211
                  81             12.2728        -0.000426643
                  82             12.4243        -0.000421314
                  83             12.5758        -0.000416117
                  84             12.7273        -0.000411048
                  85             12.8788        -0.000406102
                  86             13.0303        -0.000401274
                  87             13.1819         -0.00039656
                  88             13.3334        -0.000391957
                  89             13.4849         -0.00038746
                  90             13.6364        -0.000383066
                  91             13.7879        -0.000378772
                  92             13.9394        -0.000374573
                  93             14.0909        -0.000370467
                  94             14.2425        -0.000366451
                  95              14.394        -0.000362521
                  96             14.5455        -0.000358676
                  97              14.697        -0.000354912
                  98             14.8485        -0.000351227
                  99                  15        -0.000347619
