            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00130843
                   1            0.151515         -0.00130401
                   2            0.303031         -0.00129094
                   3            0.454546         -0.00126984
                   4            0.606061         -0.00124161
                   5            0.757577         -0.00120739
                   6            0.909092         -0.00116845
                   7             1.06061         -0.00112606
                   8             1.21212         -0.00108143
                   9             1.36364         -0.00103563
                  10             1.51515        -0.000989592
                  11             1.66667        -0.000944065
                  12             1.81818        -0.000899628
                  13              1.9697        -0.000856712
                  14             2.12121        -0.000815611
                  15             2.27273        -0.000776513
                  16             2.42425        -0.000739513
                  17             2.57576        -0.000704643
                  18             2.72728        -0.000671881
                  19             2.87879        -0.000641169
                  20             3.03031        -0.000612426
                  21             3.18182        -0.000585553
                  22             3.33334        -0.000560444
                  23             3.48485        -0.000536988
                  24             3.63637        -0.000515073
                  25             3.78788        -0.000494593
                  26              3.9394        -0.000475442
                  27             4.09091        -0.000457521
                  28             4.24243        -0.000440738
                  29             4.39394        -0.000425007
                  30             4.54546        -0.000410245
                  31             4.69698        -0.000396379
                  32             4.84849        -0.000383341
                  33             5.00001        -0.000371067
                  34             5.15152        -0.000359499
                  35             5.30304        -0.000348584
                  36             5.45455        -0.000338274
                  37             5.60607        -0.000328524
                  38             5.75758        -0.000319293
                  39              5.9091        -0.000310544
                  40             6.06061        -0.000302243
                  41             6.21213        -0.000294359
                  42             6.36364        -0.000286862
                  43             6.51516        -0.000279727
                  44             6.66667        -0.000272929
                  45             6.81819        -0.000266446
                  46             6.96971        -0.000260257
                  47             7.12122        -0.000254345
                  48             7.27274        -0.000248691
                  49             7.42425        -0.000243279
                  50             7.57577        -0.000238096
                  51             7.72728        -0.000233126
                  52              7.8788        -0.000228358
                  53             8.03031         -0.00022378
                  54             8.18183         -0.00021938
                  55             8.33334         -0.00021515
                  56             8.48486        -0.000211079
                  57             8.63637        -0.000207159
                  58             8.78789        -0.000203382
                  59              8.9394         -0.00019974
                  60             9.09092        -0.000196226
                  61             9.24244        -0.000192834
                  62             9.39395        -0.000189557
                  63             9.54547        -0.000186391
                  64             9.69698        -0.000183328
                  65              9.8485        -0.000180365
                  66                  10        -0.000177497
                  67             10.1515        -0.000174719
                  68              10.303        -0.000172027
                  69             10.4546        -0.000169417
                  70             10.6061        -0.000166886
                  71             10.7576         -0.00016443
                  72             10.9091        -0.000162045
                  73             11.0606        -0.000159729
                  74             11.2121        -0.000157479
                  75             11.3637        -0.000155291
                  76             11.5152        -0.000153165
                  77             11.6667        -0.000151096
                  78             11.8182        -0.000149082
                  79             11.9697        -0.000147122
                  80             12.1212        -0.000145213
                  81             12.2727        -0.000143354
                  82             12.4243        -0.000141542
                  83             12.5758        -0.000139775
                  84             12.7273        -0.000138053
                  85             12.8788        -0.000136373
                  86             13.0303        -0.000134733
                  87             13.1818        -0.000133133
                  88             13.3333        -0.000131571
                  89             13.4849        -0.000130045
                  90             13.6364        -0.000128554
                  91             13.7879        -0.000127098
                  92             13.9394        -0.000125674
                  93             14.0909        -0.000124283
                  94             14.2424        -0.000122922
                  95              14.394        -0.000121591
                  96             14.5455        -0.000120288
                  97              14.697        -0.000119014
                  98             14.8485        -0.000117766
                  99                  15        -0.000116545
