            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00835118
                   1            0.151516          -0.0082285
                   2            0.303031         -0.00789606
                   3            0.454546         -0.00743242
                   4            0.606061         -0.00691368
                   5            0.757576         -0.00639161
                   6             0.90909         -0.00589439
                   7             1.06061         -0.00543459
                   8             1.21212          -0.0050161
                   9             1.36364          -0.0046384
                  10             1.51515         -0.00429894
                  11             1.66667         -0.00399436
                  12             1.81818         -0.00372112
                  13              1.9697         -0.00347579
                  14             2.12121         -0.00325519
                  15             2.27273         -0.00305646
                  16             2.42424         -0.00287705
                  17             2.57576         -0.00271471
                  18             2.72728         -0.00256744
                  19             2.87879         -0.00243353
                  20             3.03031         -0.00231145
                  21             3.18182         -0.00219987
                  22             3.33334         -0.00209764
                  23             3.48485         -0.00200375
                  24             3.63637          -0.0019173
                  25             3.78788         -0.00183751
                  26              3.9394         -0.00176371
                  27             4.09092          -0.0016953
                  28             4.24243         -0.00163174
                  29             4.39395         -0.00157257
                  30             4.54546         -0.00151737
                  31             4.69698         -0.00146578
                  32             4.84849         -0.00141748
                  33             5.00001         -0.00137218
                  34             5.15153         -0.00132961
                  35             5.30304         -0.00128954
                  36             5.45456         -0.00125177
                  37             5.60607         -0.00121612
                  38             5.75759         -0.00118242
                  39              5.9091          -0.0011505
                  40             6.06062         -0.00112025
                  41             6.21214         -0.00109154
                  42             6.36365         -0.00106425
                  43             6.51517         -0.00103828
                  44             6.66668         -0.00101355
                  45              6.8182         -0.00098996
                  46             6.96971        -0.000967443
                  47             7.12123        -0.000945926
                  48             7.27275        -0.000925345
                  49             7.42426        -0.000905641
                  50             7.57578        -0.000886759
                  51             7.72729         -0.00086865
                  52             7.87881        -0.000851268
                  53             8.03032        -0.000834569
                  54             8.18184        -0.000818515
                  55             8.33336         -0.00080307
                  56             8.48487        -0.000788198
                  57             8.63639         -0.00077387
                  58              8.7879        -0.000760056
                  59             8.93942        -0.000746729
                  60             9.09093        -0.000733864
                  61             9.24245        -0.000721437
                  62             9.39397        -0.000709426
                  63             9.54548        -0.000697811
                  64               9.697        -0.000686572
                  65             9.84851        -0.000675692
                  66                  10        -0.000665153
                  67             10.1515         -0.00065494
                  68             10.3031        -0.000645038
                  69             10.4546        -0.000635432
                  70             10.6061        -0.000626111
                  71             10.7576        -0.000617061
                  72             10.9091         -0.00060827
                  73             11.0606        -0.000599728
                  74             11.2122        -0.000591424
                  75             11.3637        -0.000583349
                  76             11.5152        -0.000575492
                  77             11.6667        -0.000567846
                  78             11.8182        -0.000560401
                  79             11.9697        -0.000553151
                  80             12.1212        -0.000546087
                  81             12.2728        -0.000539203
                  82             12.4243        -0.000532491
                  83             12.5758        -0.000525945
                  84             12.7273        -0.000519559
                  85             12.8788        -0.000513328
                  86             13.0303        -0.000507245
                  87             13.1819        -0.000501306
                  88             13.3334        -0.000495505
                  89             13.4849        -0.000489837
                  90             13.6364        -0.000484299
                  91             13.7879        -0.000478886
                  92             13.9394        -0.000473593
                  93              14.091        -0.000468416
                  94             14.2425        -0.000463353
                  95              14.394        -0.000458398
                  96             14.5455        -0.000453549
                  97              14.697        -0.000448803
                  98             14.8485        -0.000444156
                  99                  15        -0.000439606
