            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00495702
                   1            0.151516         -0.00491978
                   2            0.303031         -0.00481282
                   3            0.454547         -0.00464878
                   4            0.606062          -0.0044441
                   5            0.757577         -0.00421515
                   6            0.909093         -0.00397566
                   7             1.06061         -0.00373596
                   8             1.21212         -0.00350307
                   9             1.36364         -0.00328138
                  10             1.51515         -0.00307331
                  11             1.66667         -0.00287991
                  12             1.81819         -0.00270134
                  13              1.9697         -0.00253716
                  14             2.12122         -0.00238665
                  15             2.27273         -0.00224887
                  16             2.42425         -0.00212281
                  17             2.57576         -0.00200748
                  18             2.72728          -0.0019019
                  19             2.87879         -0.00180515
                  20             3.03031         -0.00171639
                  21             3.18183         -0.00163482
                  22             3.33334         -0.00155976
                  23             3.48486         -0.00149056
                  24             3.63637         -0.00142664
                  25             3.78789         -0.00136751
                  26              3.9394         -0.00131269
                  27             4.09092         -0.00126178
                  28             4.24243         -0.00121442
                  29             4.39395         -0.00117028
                  30             4.54547         -0.00112906
                  31             4.69698         -0.00109051
                  32              4.8485         -0.00105439
                  33             5.00001          -0.0010205
                  34             5.15153        -0.000988647
                  35             5.30304        -0.000958659
                  36             5.45456        -0.000930389
                  37             5.60607        -0.000903698
                  38             5.75759        -0.000878464
                  39             5.90911        -0.000854575
                  40             6.06062         -0.00083193
                  41             6.21214        -0.000810438
                  42             6.36365        -0.000790015
                  43             6.51517        -0.000770587
                  44             6.66668        -0.000752083
                  45              6.8182        -0.000734441
                  46             6.96971        -0.000717604
                  47             7.12123        -0.000701518
                  48             7.27275        -0.000686136
                  49             7.42426        -0.000671412
                  50             7.57578        -0.000657307
                  51             7.72729        -0.000643782
                  52             7.87881        -0.000630803
                  53             8.03032        -0.000618338
                  54             8.18184        -0.000606357
                  55             8.33335        -0.000594832
                  56             8.48487         -0.00058374
                  57             8.63639        -0.000573054
                  58              8.7879        -0.000562755
                  59             8.93942        -0.000552821
                  60             9.09093        -0.000543234
                  61             9.24245        -0.000533975
                  62             9.39396        -0.000525028
                  63             9.54548        -0.000516378
                  64             9.69699         -0.00050801
                  65             9.84851        -0.000499911
                  66                  10        -0.000492067
                  67             10.1515        -0.000484468
                  68             10.3031        -0.000477101
                  69             10.4546        -0.000469956
                  70             10.6061        -0.000463024
                  71             10.7576        -0.000456295
                  72             10.9091         -0.00044976
                  73             11.0606        -0.000443411
                  74             11.2122         -0.00043724
                  75             11.3637        -0.000431239
                  76             11.5152        -0.000425403
                  77             11.6667        -0.000419723
                  78             11.8182        -0.000414194
                  79             11.9697         -0.00040881
                  80             12.1212        -0.000403565
                  81             12.2728        -0.000398454
                  82             12.4243        -0.000393472
                  83             12.5758        -0.000388614
                  84             12.7273        -0.000383876
                  85             12.8788        -0.000379252
                  86             13.0303        -0.000374739
                  87             13.1819        -0.000370333
                  88             13.3334        -0.000366031
                  89             13.4849        -0.000361828
                  90             13.6364        -0.000357721
                  91             13.7879        -0.000353707
                  92             13.9394        -0.000349783
                  93             14.0909        -0.000345945
                  94             14.2425        -0.000342192
                  95              14.394         -0.00033852
                  96             14.5455        -0.000334926
                  97              14.697        -0.000331409
                  98             14.8485        -0.000327965
                  99                  15        -0.000324594
