            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -23.448
                   1            0.353584               -23.4
                   2            0.682629             -23.262
                   3            0.966787            -23.0462
                   4             1.18803            -22.7662
                   5             1.32631            -22.4372
                   6             1.37652             -22.084
                   7             1.34843            -21.7283
                   8             1.25927            -21.3828
                   9             1.12272            -21.0531
                  10            0.957457            -20.7369
                  11            0.787539            -20.4231
                  12            0.637049            -20.0995
                  13            0.523063            -19.7614
                  14            0.449508            -19.4122
                  15            0.407232            -19.0579
                  16            0.383744            -18.7018
                  17            0.370146            -18.3452
                  18            0.362259            -17.9885
                  19            0.358574            -17.6317
                  20            0.357944            -17.2748
                  21            0.358886             -16.918
                  22            0.360016            -16.5612
                  23             0.36056            -16.2043
                  24            0.360474            -15.8475
                  25            0.360185            -15.4907
                  26            0.360243            -15.1338
                  27            0.361073             -14.777
                  28            0.362909            -14.4202
                  29            0.365827            -14.0633
                  30            0.369826            -13.7065
                  31            0.374888            -13.3497
                  32            0.381008            -12.9929
                  33            0.388207            -12.6362
                  34            0.396534            -12.2794
                  35            0.406055            -11.9227
                  36            0.416861            -11.5661
                  37            0.429058            -11.2094
                  38            0.442774            -10.8529
                  39             0.45816            -10.4964
                  40             0.47539            -10.1399
                  41            0.494668            -9.78362
                  42            0.516232            -9.42744
                  43            0.540357            -9.07142
                  44            0.567365            -8.71561
                  45            0.597629            -8.36006
                  46             0.63158            -8.00484
                  47            0.669722            -7.65005
                  48            0.712632            -7.29581
                  49            0.760982            -6.94226
                  50            0.815539            -6.58962
                  51            0.877179            -6.23815
                  52            0.946897            -5.88819
                  53              1.0258            -5.54019
                  54             1.11513            -5.19472
                  55              1.2162             -4.8525
                  56             1.33043            -4.51444
                  57             1.45925            -4.18167
                  58             1.60407            -3.85554
                  59             1.76619            -3.53766
                  60             1.94671            -3.22986
                  61             2.14642            -2.93414
                  62             2.36572            -2.65265
                  63             2.60451            -2.38749
                  64             2.86214             -2.1406
                  65             3.13737            -1.91349
                  66             3.42846             -1.7071
                  67             3.73331            -1.52163
                  68             4.04969            -1.35661
                  69             4.37544            -1.21095
                  70             4.70859            -1.08312
                  71             5.04747           -0.971353
                  72             5.39071           -0.873797
                  73             5.73724            -0.78865
                  74             6.08624           -0.714262
                  75             6.43708           -0.649164
                  76             6.78932           -0.592075
                  77             7.14261           -0.541887
                  78             7.49669           -0.497652
                  79             7.85138           -0.458566
                  80             8.20653           -0.423948
                  81             8.56204           -0.393222
                  82             8.91783           -0.365901
                  83             9.27383           -0.341574
                  84             9.63001           -0.319886
                  85             9.98632           -0.300546
                  86             10.3427           -0.283287
                  87             10.6992           -0.267931
                  88             11.0558            -0.25425
                  89             11.4124           -0.242135
                  90             11.7691           -0.231422
                  91             12.1258           -0.222006
                  92             12.4826           -0.213841
                  93             12.8393           -0.207008
                  94             13.1961           -0.201218
                  95             13.5529           -0.196543
                  96             13.9098           -0.192821
                  97             14.2666           -0.190459
                  98             14.6234           -0.189493
                  99             14.9802           -0.191602
