            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -13.717
                   1            0.256685            -13.6933
                   2            0.504801            -13.6234
                   3            0.736411            -13.5102
                   4            0.943949            -13.3573
                   5             1.11975            -13.1688
                   6             1.25697            -12.9506
                   7             1.35318            -12.7115
                   8             1.40933            -12.4599
                   9             1.42426            -12.2025
                  10             1.39716            -11.9462
                  11             1.33437            -11.6962
                  12              1.2471            -11.4536
                  13             1.14416            -11.2173
                  14             1.03446             -10.984
                  15            0.931419            -10.7477
                  16            0.846553            -10.5043
                  17            0.783588            -10.2543
                  18            0.740634            -10.0002
                  19            0.714154            -9.74374
                  20            0.700087            -9.48634
                  21            0.694701            -9.22862
                  22            0.695324            -8.97085
                  23            0.700368            -8.71312
                  24            0.709015            -8.45548
                  25            0.720931            -8.19798
                  26            0.736047            -7.94065
                  27            0.754428            -7.68353
                  28            0.776201            -7.42667
                  29             0.80153            -7.17014
                  30            0.830608            -6.91401
                  31            0.863664            -6.65836
                  32            0.900964            -6.40329
                  33            0.942815            -6.14894
                  34            0.989562            -5.89543
                  35             1.04159            -5.64296
                  36             1.09933            -5.39173
                  37             1.16324              -5.142
                  38              1.2338            -4.89407
                  39             1.31153            -4.64829
                  40             1.39693            -4.40507
                  41             1.49054            -4.16489
                  42             1.59286            -3.92829
                  43             1.70435            -3.69587
                  44             1.82543             -3.4683
                  45             1.95645             -3.2463
                  46             2.09769            -3.03066
                  47             2.24929            -2.82218
                  48             2.41129            -2.62166
                  49             2.58357            -2.42991
                  50             2.76586            -2.24765
                  51             2.95774            -2.07551
                  52             3.15862            -1.91396
                  53             3.36779            -1.76332
                  54             3.58446            -1.62366
                  55             3.80777            -1.49489
                  56             4.03686            -1.37672
                  57             4.27092            -1.26871
                  58             4.50918            -1.17031
                  59             4.75095            -1.08088
                  60             4.99561           -0.999712
                  61             5.24266           -0.926112
                  62             5.49165           -0.859383
                  63             5.74222           -0.798865
                  64             5.99408           -0.743943
                  65             6.24699           -0.694056
                  66             6.50074           -0.648692
                  67             6.75519           -0.607393
                  68              7.0102           -0.569744
                  69             7.26568           -0.535375
                  70             7.52153           -0.503959
                  71              7.7777           -0.475203
                  72             8.03413           -0.448849
                  73             8.29077           -0.424668
                  74             8.54759           -0.402456
                  75             8.80456           -0.382036
                  76             9.06165           -0.363245
                  77             9.31884           -0.345943
                  78             9.57613           -0.330003
                  79             9.83349           -0.315312
                  80             10.0909            -0.30177
                  81             10.3484           -0.289288
                  82             10.6059           -0.277794
                  83             10.8635           -0.267211
                  84             11.1211           -0.257481
                  85             11.3787           -0.248543
                  86             11.6363           -0.240348
                  87              11.894           -0.232867
                  88             12.1517           -0.226029
                  89             12.4094           -0.219844
                  90             12.6671           -0.214344
                  91             12.9248           -0.209481
                  92             13.1826           -0.205162
                  93             13.4403           -0.201384
                  94             13.6981           -0.198128
                  95             13.9558           -0.195468
                  96             14.2136           -0.193398
                  97             14.4714           -0.192141
                  98             14.7292           -0.191793
                  99             14.9869           -0.193364
