            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.42491
                   1            0.160138            -3.41899
                   2            0.319406             -3.4013
                   3            0.476961            -3.37204
                   4            0.632016            -3.33159
                   5            0.783864            -3.28038
                   6            0.931893            -3.21901
                   7             1.07561            -3.14813
                   8             1.21466            -3.06848
                   9             1.34885            -2.98088
                  10             1.47814            -2.88621
                  11              1.6027            -2.78539
                  12             1.72291            -2.67942
                  13             1.83936            -2.56934
                  14             1.95286            -2.45622
                  15             2.06441            -2.34117
                  16             2.17515            -2.22534
                  17             2.28629             -2.1099
                  18             2.39903            -1.99602
                  19             2.51442            -1.88482
                  20             2.63328            -1.77735
                  21             2.75616            -1.67449
                  22             2.88329            -1.57693
                  23             3.01462             -1.4851
                  24              3.1499            -1.39921
                  25             3.28877            -1.31925
                  26             3.43081            -1.24506
                  27             3.57558            -1.17636
                  28             3.72269            -1.11282
                  29             3.87178            -1.05407
                  30             4.02254           -0.999743
                  31             4.17471           -0.949488
                  32             4.32805           -0.902966
                  33             4.48239           -0.859865
                  34             4.63758           -0.819896
                  35             4.79347           -0.782792
                  36             4.94996            -0.74831
                  37             5.10696           -0.716224
                  38              5.2644           -0.686328
                  39              5.4222           -0.658433
                  40             5.58031           -0.632367
                  41             5.73869           -0.607975
                  42              5.8973           -0.585116
                  43             6.05611           -0.563666
                  44             6.21508           -0.543509
                  45              6.3742           -0.524544
                  46             6.53345           -0.506677
                  47             6.69281           -0.489826
                  48             6.85226           -0.473915
                  49              7.0118           -0.458874
                  50             7.17142           -0.444642
                  51              7.3311           -0.431161
                  52             7.49083           -0.418379
                  53             7.65062           -0.406249
                  54             7.81045           -0.394727
                  55             7.97033           -0.383774
                  56             8.13023           -0.373353
                  57             8.29017           -0.363432
                  58             8.45014           -0.353979
                  59             8.61014           -0.344966
                  60             8.77015           -0.336367
                  61             8.93019           -0.328158
                  62             9.09024           -0.320317
                  63             9.25032           -0.312823
                  64              9.4104           -0.305658
                  65              9.5705           -0.298803
                  66             9.73062           -0.292243
                  67             9.89074           -0.285961
                  68             10.0509           -0.279945
                  69              10.211           -0.274181
                  70             10.3712           -0.268656
                  71             10.5313            -0.26336
                  72             10.6915           -0.258282
                  73             10.8517           -0.253413
                  74             11.0119           -0.248742
                  75              11.172           -0.244261
                  76             11.3322           -0.239963
                  77             11.4924            -0.23584
                  78             11.6526           -0.231886
                  79             11.8128           -0.228093
                  80              11.973           -0.224456
                  81             12.1332           -0.220969
                  82             12.2934           -0.217628
                  83             12.4537           -0.214429
                  84             12.6139           -0.211375
                  85             12.7741           -0.208461
                  86             12.9343           -0.205678
                  87             13.0946           -0.203019
                  88             13.2548           -0.200481
                  89              13.415           -0.198062
                  90             13.5752           -0.195762
                  91             13.7355           -0.193582
                  92             13.8957           -0.191523
                  93             14.0559           -0.189589
                  94             14.2162           -0.187786
                  95             14.3764           -0.186125
                  96             14.5367           -0.184622
                  97             14.6969           -0.183301
                  98             14.8571           -0.182218
                  99             15.0174           -0.181534
