            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.61153
                   1            0.156361            -2.60699
                   2            0.312198             -2.5934
                   3            0.467002            -2.57093
                   4            0.620301             -2.5398
                   5            0.771677            -2.50037
                   6            0.920774            -2.45304
                   7             1.06732            -2.39833
                   8             1.21114            -2.33681
                   9             1.35217            -2.26913
                  10             1.49045              -2.196
                  11             1.62615            -2.11819
                  12             1.75958            -2.03654
                  13             1.89115            -1.95194
                  14              2.0214             -1.8653
                  15             2.15093             -1.7776
                  16             2.28039             -1.6898
                  17             2.41043            -1.60286
                  18             2.54164            -1.51769
                  19             2.67451            -1.43513
                  20             2.80937            -1.35587
                  21             2.94642            -1.28047
                  22             3.08571            -1.20927
                  23             3.22717             -1.1425
                  24             3.37064            -1.08017
                  25             3.51594            -1.02221
                  26             3.66283           -0.968447
                  27             3.81112           -0.918649
                  28             3.96061           -0.872556
                  29              4.1111           -0.829894
                  30             4.26246           -0.790393
                  31             4.41455           -0.753796
                  32             4.56725           -0.719858
                  33             4.72047           -0.688352
                  34             4.87413           -0.659069
                  35             5.02817           -0.631817
                  36             5.18252            -0.60642
                  37             5.33714           -0.582718
                  38             5.49199           -0.560564
                  39             5.64704           -0.539827
                  40             5.80225           -0.520387
                  41             5.95761           -0.502137
                  42             6.11309            -0.48498
                  43             6.26869           -0.468828
                  44             6.42437           -0.453602
                  45             6.58014           -0.439231
                  46             6.73597            -0.42565
                  47             6.89187           -0.412802
                  48             7.04783           -0.400632
                  49             7.20383           -0.389093
                  50             7.35987           -0.378141
                  51             7.51595           -0.367736
                  52             7.67206           -0.357841
                  53             7.82821           -0.348423
                  54             7.98438           -0.339451
                  55             8.14057           -0.330897
                  56             8.29679           -0.322735
                  57             8.45302           -0.314941
                  58             8.60927           -0.307494
                  59             8.76553           -0.300374
                  60             8.92181           -0.293561
                  61              9.0781           -0.287038
                  62             9.23441            -0.28079
                  63             9.39072           -0.274801
                  64             9.54704           -0.269059
                  65             9.70337           -0.263549
                  66             9.85971           -0.258261
                  67             10.0161           -0.253183
                  68             10.1724           -0.248305
                  69             10.3288           -0.243617
                  70             10.4851           -0.239111
                  71             10.6415           -0.234778
                  72             10.7979           -0.230611
                  73             10.9542           -0.226601
                  74             11.1106           -0.222743
                  75              11.267            -0.21903
                  76             11.4234           -0.215456
                  77             11.5798           -0.212015
                  78             11.7362           -0.208703
                  79             11.8926           -0.205514
                  80              12.049           -0.202445
                  81             12.2054           -0.199491
                  82             12.3618           -0.196647
                  83             12.5182           -0.193914
                  84             12.6746            -0.19129
                  85              12.831           -0.188771
                  86             12.9874            -0.18635
                  87             13.1438           -0.184023
                  88             13.3002            -0.18179
                  89             13.4566           -0.179647
                  90              13.613           -0.177595
                  91             13.7695           -0.175634
                  92             13.9259           -0.173765
                  93             14.0823            -0.17199
                  94             14.2387           -0.170312
                  95             14.3951           -0.168738
                  96             14.5515           -0.167279
                  97              14.708            -0.16595
                  98             14.8644           -0.164787
                  99             15.0208           -0.163893
