            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.22204
                   1            0.154974            -2.21813
                   2            0.309556            -2.20645
                   3             0.46337            -2.18713
                   4            0.616066            -2.16037
                   5            0.767339            -2.12648
                   6            0.916936            -2.08582
                   7             1.06467            -2.03885
                   8             1.21044            -1.98608
                   9             1.35421             -1.9281
                  10             1.49605            -1.86555
                  11             1.63614            -1.79915
                  12             1.77471            -1.72966
                  13             1.91211            -1.65787
                  14             2.04874            -1.58463
                  15             2.18504            -1.51077
                  16             2.32146            -1.43714
                  17             2.45842            -1.36453
                  18             2.59631            -1.29368
                  19             2.73541            -1.22524
                  20             2.87589             -1.1597
                  21             3.01787            -1.09745
                  22             3.16134            -1.03873
                  23             3.30624           -0.983639
                  24             3.45248           -0.932176
                  25             3.59991           -0.884253
                  26             3.74839            -0.83972
                  27             3.89781            -0.79839
                  28             4.04801           -0.760054
                  29              4.1989           -0.724498
                  30             4.35038           -0.691509
                  31             4.50234           -0.660882
                  32             4.65473           -0.632422
                  33             4.80748           -0.605949
                  34             4.96053           -0.581295
                  35             5.11384           -0.558305
                  36             5.26737           -0.536838
                  37             5.42108           -0.516764
                  38             5.57496           -0.497968
                  39             5.72898           -0.480341
                  40             5.88312           -0.463788
                  41             6.03736           -0.448221
                  42             6.19168           -0.433563
                  43             6.34609           -0.419741
                  44             6.50056           -0.406692
                  45             6.65509           -0.394357
                  46             6.80968           -0.382683
                  47             6.96431           -0.371623
                  48             7.11897           -0.361133
                  49             7.27368           -0.351172
                  50             7.42841           -0.341705
                  51             7.58317           -0.332699
                  52             7.73796           -0.324123
                  53             7.89276           -0.315949
                  54             8.04759           -0.308153
                  55             8.20243            -0.30071
                  56             8.35729             -0.2936
                  57             8.51217           -0.286802
                  58             8.66705           -0.280298
                  59             8.82195           -0.274071
                  60             8.97686           -0.268106
                  61             9.13178           -0.262388
                  62              9.2867           -0.256903
                  63             9.44164            -0.25164
                  64             9.59658           -0.246586
                  65             9.75152           -0.241732
                  66             9.90648           -0.237066
                  67             10.0614            -0.23258
                  68             10.2164           -0.228265
                  69             10.3714           -0.224113
                  70             10.5263           -0.220116
                  71             10.6813           -0.216267
                  72             10.8363            -0.21256
                  73             10.9913           -0.208989
                  74             11.1463           -0.205547
                  75             11.3012           -0.202229
                  76             11.4562           -0.199031
                  77             11.6112           -0.195947
                  78             11.7662           -0.192973
                  79             11.9212           -0.190106
                  80             12.0762            -0.18734
                  81             12.2312           -0.184673
                  82             12.3862           -0.182101
                  83             12.5412           -0.179624
                  84             12.6962           -0.177239
                  85             12.8512           -0.174944
                  86             13.0062           -0.172732
                  87             13.1612           -0.170601
                  88             13.3163           -0.168549
                  89             13.4713           -0.166575
                  90             13.6263           -0.164679
                  91             13.7813           -0.162859
                  92             13.9363           -0.161118
                  93             14.0913           -0.159455
                  94             14.2463           -0.157875
                  95             14.4013            -0.15638
                  96             14.5564            -0.15498
                  97             14.7114           -0.153687
                  98             14.8664           -0.152526
                  99             15.0214           -0.151577
