            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.733244
                   1            0.151941           -0.731799
                   2            0.303828            -0.72749
                   3             0.45561           -0.720396
                   4            0.607244           -0.710645
                   5            0.758699           -0.698411
                   6            0.909953           -0.683912
                   7               1.061           -0.667401
                   8             1.21185            -0.64916
                   9             1.36252           -0.629491
                  10             1.51304           -0.608709
                  11             1.66345           -0.587126
                  12             1.81378           -0.565048
                  13             1.96409           -0.542762
                  14              2.1144           -0.520528
                  15             2.26475           -0.498575
                  16             2.41517           -0.477096
                  17             2.56569           -0.456246
                  18              2.7163           -0.436146
                  19             2.86702           -0.416882
                  20             3.01785           -0.398509
                  21             3.16879           -0.381056
                  22             3.31984           -0.364532
                  23             3.47099           -0.348927
                  24             3.62222            -0.33422
                  25             3.77354           -0.320378
                  26             3.92493           -0.307365
                  27             4.07638           -0.295138
                  28             4.22789           -0.283654
                  29             4.37946           -0.272866
                  30             4.53107           -0.262731
                  31             4.68272           -0.253206
                  32              4.8344           -0.244249
                  33             4.98611           -0.235821
                  34             5.13785           -0.227884
                  35             5.28962           -0.220404
                  36              5.4414           -0.213348
                  37              5.5932           -0.206685
                  38             5.74502           -0.200388
                  39             5.89685           -0.194432
                  40              6.0487           -0.188791
                  41             6.20055           -0.183444
                  42             6.35241           -0.178371
                  43             6.50428           -0.173553
                  44             6.65616           -0.168973
                  45             6.80805           -0.164616
                  46             6.95994           -0.160465
                  47             7.11184           -0.156509
                  48             7.26374           -0.152735
                  49             7.41564            -0.14913
                  50             7.56755           -0.145686
                  51             7.71946           -0.142391
                  52             7.87138           -0.139238
                  53             8.02329           -0.136217
                  54             8.17522           -0.133321
                  55             8.32714           -0.130543
                  56             8.47906           -0.127875
                  57             8.63099           -0.125313
                  58             8.78292            -0.12285
                  59             8.93485           -0.120481
                  60             9.08678             -0.1182
                  61             9.23871           -0.116004
                  62             9.39064           -0.113888
                  63             9.54258           -0.111848
                  64             9.69451           -0.109879
                  65             9.84645            -0.10798
                  66             9.99838           -0.106145
                  67             10.1503           -0.104373
                  68             10.3023            -0.10266
                  69             10.4542           -0.101003
                  70             10.6061          -0.0994007
                  71             10.7581          -0.0978497
                  72               10.91           -0.096348
                  73              11.062          -0.0948936
                  74             11.2139          -0.0934843
                  75             11.3658          -0.0921184
                  76             11.5178           -0.090794
                  77             11.6697          -0.0895095
                  78             11.8217          -0.0882632
                  79             11.9736          -0.0870539
                  80             12.1256          -0.0858799
                  81             12.2775            -0.08474
                  82             12.4294          -0.0836331
                  83             12.5814          -0.0825581
                  84             12.7333          -0.0815139
                  85             12.8853          -0.0804994
                  86             13.0372          -0.0795133
                  87             13.1892          -0.0785549
                  88             13.3411          -0.0776231
                  89             13.4931          -0.0767175
                  90              13.645          -0.0758372
                  91             13.7969          -0.0749819
                  92             13.9489          -0.0741511
                  93             14.1008          -0.0733444
                  94             14.2528          -0.0725619
                  95             14.4047          -0.0718037
                  96             14.5567          -0.0710704
                  97             14.7086          -0.0703633
                  98             14.8606          -0.0696857
                  99             15.0125          -0.0690472
