            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.30238
                   1            0.165516            -4.29494
                   2            0.329701            -4.27271
                   3            0.491272            -4.23603
                   4            0.649031             -4.1854
                   5            0.801897            -4.12151
                   6             0.94893            -4.04514
                   7             1.08935             -3.9572
                   8             1.22255            -3.85866
                   9             1.34814             -3.7506
                  10             1.46595            -3.63411
                  11             1.57611            -3.51035
                  12             1.67905            -3.38052
                  13             1.77554            -3.24584
                  14             1.86674            -3.10751
                  15             1.95413            -2.96675
                  16             2.03952            -2.82477
                  17             2.12489            -2.68277
                  18             2.21225              -2.542
                  19             2.30345            -2.40367
                  20             2.39996            -2.26899
                  21             2.50275            -2.13905
                  22             2.61228            -2.01474
                  23             2.72855            -1.89671
                  24             2.85122            -1.78534
                  25             2.97976            -1.68081
                  26             3.11354            -1.58306
                  27             3.25191            -1.49193
                  28             3.39425            -1.40714
                  29             3.54001            -1.32836
                  30             3.68867            -1.25522
                  31             3.83982            -1.18736
                  32             3.99308             -1.1244
                  33             4.14812            -1.06599
                  34             4.30469             -1.0118
                  35             4.46255             -0.9615
                  36             4.62152           -0.914798
                  37             4.78142           -0.871409
                  38             4.94212           -0.831065
                  39             5.10349           -0.793519
                  40             5.26544           -0.758539
                  41             5.42787           -0.725911
                  42             5.59073           -0.695438
                  43             5.75395           -0.666943
                  44             5.91747           -0.640265
                  45             6.08125           -0.615256
                  46             6.24526           -0.591785
                  47             6.40947           -0.569731
                  48             6.57385           -0.548985
                  49             6.73838            -0.52945
                  50             6.90303           -0.511035
                  51              7.0678           -0.493659
                  52             7.23267           -0.477246
                  53             7.39762           -0.461728
                  54             7.56266           -0.447044
                  55             7.72775           -0.433137
                  56             7.89291           -0.419954
                  57             8.05812           -0.407448
                  58             8.22338           -0.395575
                  59             8.38868           -0.384296
                  60             8.55401           -0.373573
                  61             8.71938           -0.363373
                  62             8.88478           -0.353664
                  63              9.0502           -0.344418
                  64             9.21565           -0.335608
                  65             9.38112           -0.327209
                  66             9.54661           -0.319198
                  67             9.71212           -0.311555
                  68             9.87764            -0.30426
                  69             10.0432           -0.297295
                  70             10.2087           -0.290643
                  71             10.3743           -0.284289
                  72             10.5399           -0.278219
                  73             10.7054           -0.272418
                  74              10.871           -0.266875
                  75             11.0366           -0.261578
                  76             11.2022           -0.256516
                  77             11.3678           -0.251679
                  78             11.5335           -0.247059
                  79             11.6991           -0.242645
                  80             11.8647           -0.238432
                  81             12.0303           -0.234411
                  82              12.196           -0.230574
                  83             12.3616           -0.226918
                  84             12.5273           -0.223443
                  85             12.6929           -0.220151
                  86             12.8586           -0.217033
                  87             13.0242           -0.214074
                  88             13.1899           -0.211268
                  89             13.3556           -0.208612
                  90             13.5212           -0.206106
                  91             13.6869           -0.203752
                  92             13.8526           -0.201551
                  93             14.0182            -0.19951
                  94             14.1839           -0.197638
                  95             14.3496           -0.195948
                  96             14.5152           -0.194465
                  97             14.6809           -0.193223
                  98             14.8466           -0.192298
                  99             15.0123           -0.191923
