            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.29249
                   1            0.173018            -5.28336
                   2            0.344119             -5.2561
                   3             0.51146            -5.21121
                   4            0.673327            -5.14942
                   5            0.828174             -5.0717
                   6            0.974641            -4.97914
                   7             1.11158            -4.87301
                   8             1.23809            -4.75462
                   9             1.35351             -4.6254
                  10             1.45749            -4.48682
                  11             1.55006            -4.34036
                  12             1.63164            -4.18751
                  13             1.70317            -4.02971
                  14             1.76617            -3.86831
                  15             1.82276            -3.70455
                  16             1.87564            -3.53956
                  17              1.9279            -3.37437
                  18             1.98277            -3.21003
                  19             2.04318            -3.04764
                  20             2.11133            -2.88835
                  21             2.18855            -2.73325
                  22             2.27526            -2.58325
                  23              2.3713            -2.43905
                  24             2.47611            -2.30108
                  25             2.58898            -2.16963
                  26             2.70916            -2.04484
                  27             2.83594            -1.92674
                  28             2.96861            -1.81531
                  29             3.10654            -1.71045
                  30             3.24913            -1.61203
                  31             3.39583            -1.51985
                  32             3.54614            -1.43368
                  33              3.6996            -1.35326
                  34              3.8558             -1.2783
                  35             4.01438             -1.2085
                  36             4.17501            -1.14355
                  37              4.3374            -1.08317
                  38             4.50131            -1.02703
                  39             4.66653           -0.974846
                  40             4.83285            -0.92633
                  41             5.00013           -0.881204
                  42             5.16822           -0.839205
                  43             5.33701           -0.800087
                  44             5.50639           -0.763618
                  45             5.67627           -0.729586
                  46             5.84659           -0.697796
                  47             6.01728           -0.668069
                  48             6.18829           -0.640243
                  49             6.35957           -0.614169
                  50              6.5311           -0.589712
                  51             6.70283            -0.56675
                  52             6.87474           -0.545169
                  53              7.0468           -0.524868
                  54               7.219           -0.505751
                  55             7.39132           -0.487735
                  56             7.56374           -0.470739
                  57             7.73626           -0.454693
                  58             7.90885           -0.439532
                  59             8.08152           -0.425195
                  60             8.25424           -0.411629
                  61             8.42703           -0.398782
                  62             8.59986           -0.386609
                  63             8.77273           -0.375068
                  64             8.94564           -0.364119
                  65             9.11859           -0.353727
                  66             9.29157           -0.343858
                  67             9.46457           -0.334483
                  68              9.6376           -0.325573
                  69             9.81065           -0.317102
                  70             9.98372           -0.309046
                  71             10.1568           -0.301382
                  72             10.3299           -0.294092
                  73              10.503           -0.287155
                  74             10.6762           -0.280556
                  75             10.8493           -0.274276
                  76             11.0225           -0.268302
                  77             11.1956           -0.262618
                  78             11.3688           -0.257213
                  79              11.542           -0.252075
                  80             11.7152           -0.247192
                  81             11.8884           -0.242556
                  82             12.0616           -0.238156
                  83             12.2348           -0.233982
                  84              12.408           -0.230033
                  85             12.5812           -0.226313
                  86             12.7544           -0.222824
                  87             12.9277           -0.219543
                  88             13.1009           -0.216455
                  89             13.2741           -0.213556
                  90             13.4474           -0.210843
                  91             13.6206           -0.208318
                  92             13.7939           -0.205986
                  93             13.9671           -0.203851
                  94             14.1404           -0.201927
                  95             14.3136           -0.200233
                  96             14.4869             -0.1988
                  97             14.6601           -0.197675
                  98             14.8334           -0.196955
                  99             15.0066           -0.196961
