            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.33907
                   1            0.191833            -7.32662
                   2             0.38045            -7.28948
                   3            0.562781            -7.22857
                   4            0.735963            -7.14512
                   5            0.897371            -7.04071
                   6             1.04465            -6.91716
                   7             1.17574            -6.77656
                   8             1.28901            -6.62123
                   9             1.38337            -6.45375
                  10             1.45838            -6.27675
                  11             1.51431            -6.09283
                  12             1.55195            -5.90431
                  13             1.57265            -5.71319
                  14             1.57847            -5.52104
                  15             1.57262            -5.32889
                  16             1.55978            -5.13708
                  17             1.54603            -4.94534
                  18             1.53785            -4.75328
                  19             1.54055            -4.56106
                  20             1.55692            -4.36952
                  21             1.58729            -4.17969
                  22             1.63066            -3.99241
                  23             1.68567            -3.80821
                  24             1.75109            -3.62745
                  25             1.82595            -3.45039
                  26             1.90954            -3.27727
                  27             2.00134            -3.10837
                  28             2.10098            -2.94398
                  29             2.20816            -2.78439
                  30             2.32263            -2.62995
                  31             2.44414            -2.48098
                  32             2.57241             -2.3378
                  33             2.70717             -2.2007
                  34             2.84806            -2.06992
                  35             2.99473            -1.94564
                  36             3.14676            -1.82799
                  37             3.30372              -1.717
                  38             3.46516            -1.61264
                  39             3.63064            -1.51481
                  40             3.79973            -1.42334
                  41             3.97199            -1.33802
                  42             4.14705            -1.25858
                  43             4.32454            -1.18475
                  44             4.50414             -1.1162
                  45             4.68556            -1.05261
                  46             4.86853           -0.993663
                  47             5.05284           -0.939016
                  48             5.23828           -0.888354
                  49             5.42469           -0.841368
                  50             5.61192           -0.797768
                  51             5.79984           -0.757281
                  52             5.98836           -0.719658
                  53             6.17739           -0.684666
                  54             6.36684           -0.652092
                  55             6.55667           -0.621744
                  56             6.74681           -0.593442
                  57             6.93723           -0.567023
                  58             7.12787            -0.54234
                  59             7.31872           -0.519257
                  60             7.50974            -0.49765
                  61             7.70091           -0.477407
                  62             7.89221           -0.458426
                  63             8.08362           -0.440614
                  64             8.27512           -0.423887
                  65             8.46672           -0.408167
                  66             8.65839           -0.393384
                  67             8.85012           -0.379473
                  68             9.04191           -0.366377
                  69             9.23375           -0.354041
                  70             9.42564           -0.342416
                  71             9.61756           -0.331458
                  72             9.80952           -0.321124
                  73             10.0015           -0.311378
                  74             10.1935           -0.302183
                  75             10.3856           -0.293511
                  76             10.5776           -0.285331
                  77             10.7697           -0.277618
                  78             10.9618           -0.270346
                  79             11.1539           -0.263493
                  80             11.3461           -0.257038
                  81             11.5382           -0.250963
                  82             11.7304           -0.245251
                  83             11.9225           -0.239887
                  84             12.1147           -0.234854
                  85             12.3069            -0.23014
                  86             12.4991           -0.225753
                  87             12.6912           -0.221708
                  88             12.8834           -0.217975
                  89             13.0757           -0.214522
                  90             13.2679           -0.211336
                  91             13.4601           -0.208417
                  92             13.6523           -0.205767
                  93             13.8445           -0.203396
                  94             14.0367           -0.201318
                  95              14.229           -0.199562
                  96             14.4212           -0.198167
                  97             14.6134           -0.197218
                  98             14.8057           -0.196831
                  99             14.9979            -0.19752
