            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.43506
                   1             0.20283            -8.42079
                   2            0.401674            -8.37831
                   3            0.592759            -8.30881
                   4            0.772577             -8.2139
                   5            0.937929            -8.09557
                   6             1.08594            -7.95616
                   7             1.21407            -7.79827
                   8             1.32013            -7.62479
                   9             1.40268            -7.43898
                  10              1.4614            -7.24431
                  11             1.49716            -7.04414
                  12             1.51168            -6.84133
                  13               1.507            -6.63805
                  14             1.48562            -6.43585
                  15             1.45134            -6.23543
                  16              1.4101            -6.03632
                  17             1.36993              -5.837
                  18             1.33897            -5.63604
                  19             1.32266            -5.43336
                  20             1.32235            -5.23003
                  21             1.33676            -5.02721
                  22             1.36386            -4.82569
                  23             1.40188            -4.62594
                  24             1.44949            -4.42826
                  25             1.50579            -4.23288
                  26             1.57023            -4.04003
                  27             1.64246            -3.84996
                  28             1.72233            -3.66297
                  29             1.80974            -3.47939
                  30             1.90466            -3.29957
                  31             2.00706            -3.12391
                  32              2.1169             -2.9528
                  33             2.23413            -2.78666
                  34             2.35864            -2.62591
                  35             2.49029            -2.47096
                  36             2.62888            -2.32217
                  37             2.77415            -2.17991
                  38             2.92579            -2.04444
                  39             3.08341            -1.91599
                  40             3.24659            -1.79468
                  41             3.41487            -1.68056
                  42             3.58778            -1.57357
                  43             3.76484            -1.47361
                  44             3.94558            -1.38046
                  45             4.12956            -1.29388
                  46             4.31636            -1.21357
                  47             4.50559            -1.13918
                  48             4.69693            -1.07036
                  49             4.89005            -1.00675
                  50              5.0847           -0.947963
                  51             5.28064            -0.89364
                  52             5.47767           -0.843428
                  53             5.67563           -0.796993
                  54             5.87437           -0.754023
                  55             6.07377           -0.714231
                  56             6.27373           -0.677352
                  57             6.47416           -0.643143
                  58               6.675           -0.611381
                  59             6.87617           -0.581863
                  60             7.07764           -0.554404
                  61             7.27936           -0.528836
                  62             7.48129           -0.505006
                  63              7.6834           -0.482774
                  64             7.88567           -0.462015
                  65             8.08807           -0.442615
                  66             8.29059           -0.424471
                  67             8.49322           -0.407489
                  68             8.69592           -0.391584
                  69             8.89871           -0.376678
                  70             9.10156             -0.3627
                  71             9.30447           -0.349587
                  72             9.50743            -0.33728
                  73             9.71043           -0.325726
                  74             9.91347           -0.314875
                  75             10.1165           -0.304683
                  76             10.3197           -0.295111
                  77             10.5228           -0.286123
                  78             10.7259           -0.277686
                  79             10.9291           -0.269768
                  80             11.1323            -0.26234
                  81             11.3355           -0.255377
                  82             11.5388           -0.248856
                  83              11.742           -0.242757
                  84             11.9452           -0.237062
                  85             12.1485           -0.231749
                  86             12.3518           -0.226805
                  87             12.5551           -0.222253
                  88             12.7583           -0.218096
                  89             12.9616           -0.214286
                  90             13.1649           -0.210793
                  91             13.3682           -0.207611
                  92             13.5716           -0.204738
                  93             13.7749           -0.202188
                  94             13.9782           -0.199971
                  95             14.1815           -0.198123
                  96             14.3848           -0.196683
                  97             14.5882           -0.195755
                  98             14.7915           -0.195461
                  99             14.9948           -0.196409
