            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.84147
                   1            0.153872            -1.83818
                   2            0.307464            -1.82833
                   3            0.460507            -1.81205
                   4            0.612757            -1.78952
                   5               0.764            -1.76101
                   6            0.914069            -1.72685
                   7             1.06285            -1.68745
                   8             1.21028            -1.64328
                   9             1.35637            -1.59486
                  10             1.50121             -1.5428
                  11             1.64492            -1.48773
                  12             1.78772            -1.43032
                  13             1.92986            -1.37128
                  14              2.0716            -1.31132
                  15             2.21326            -1.25115
                  16             2.35512            -1.19144
                  17             2.49743            -1.13283
                  18              2.6404            -1.07586
                  19             2.78419            -1.02097
                  20             2.92888           -0.968517
                  21             3.07451           -0.918741
                  22             3.22108           -0.871777
                  23             3.36853           -0.827674
                  24             3.51681           -0.786405
                  25             3.66582           -0.747891
                  26             3.81548           -0.712011
                  27             3.96572           -0.678622
                  28             4.11647           -0.647567
                  29             4.26764           -0.618684
                  30             4.41918           -0.591814
                  31             4.57104             -0.5668
                  32             4.72318           -0.543497
                  33             4.87554           -0.521766
                  34              5.0281           -0.501479
                  35             5.18084           -0.482517
                  36             5.33372            -0.46477
                  37             5.48673            -0.44814
                  38             5.63984           -0.432534
                  39             5.79305           -0.417871
                  40             5.94633           -0.404075
                  41             6.09969           -0.391078
                  42             6.25311           -0.378818
                  43             6.40658           -0.367239
                  44              6.5601           -0.356289
                  45             6.71366           -0.345923
                  46             6.86725           -0.336098
                  47             7.02087           -0.326776
                  48             7.17453           -0.317921
                  49              7.3282           -0.309503
                  50              7.4819           -0.301491
                  51             7.63562           -0.293859
                  52             7.78935           -0.286583
                  53              7.9431           -0.279639
                  54             8.09687           -0.273007
                  55             8.25064           -0.266669
                  56             8.40443           -0.260606
                  57             8.55823           -0.254803
                  58             8.71204           -0.249243
                  59             8.86585           -0.243915
                  60             9.01967           -0.238804
                  61              9.1735           -0.233899
                  62             9.32734           -0.229189
                  63             9.48118           -0.224664
                  64             9.63502           -0.220313
                  65             9.78887           -0.216129
                  66             9.94273           -0.212103
                  67             10.0966           -0.208226
                  68             10.2504           -0.204493
                  69             10.4043           -0.200897
                  70             10.5582            -0.19743
                  71             10.7121           -0.194087
                  72             10.8659           -0.190863
                  73             11.0198           -0.187753
                  74             11.1737           -0.184751
                  75             11.3276           -0.181854
                  76             11.4814           -0.179056
                  77             11.6353           -0.176355
                  78             11.7892           -0.173745
                  79             11.9431           -0.171225
                  80              12.097            -0.16879
                  81             12.2509           -0.166438
                  82             12.4048           -0.164166
                  83             12.5587           -0.161972
                  84             12.7125           -0.159855
                  85             12.8664           -0.157812
                  86             13.0203           -0.155838
                  87             13.1742           -0.153933
                  88             13.3281           -0.152093
                  89              13.482           -0.150318
                  90             13.6359           -0.148608
                  91             13.7898           -0.146961
                  92             13.9437           -0.145379
                  93             14.0976           -0.143861
                  94             14.2515            -0.14241
                  95             14.4054           -0.141028
                  96             14.5593           -0.139721
                  97             14.7132           -0.138498
                  98             14.8671           -0.137379
                  99              15.021           -0.136418
