            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.360301
                   1            0.151653           -0.359561
                   2            0.303292           -0.357357
                   3            0.454904           -0.353738
                   4            0.606478           -0.348784
                   5            0.758007           -0.342602
                   6            0.909487           -0.335322
                   7             1.06092           -0.327092
                   8             1.21231           -0.318069
                   9             1.36365           -0.308418
                  10             1.51497           -0.298303
                  11             1.66627            -0.28788
                  12             1.81755           -0.277296
                  13             1.96883           -0.266682
                  14             2.12012           -0.256152
                  15             2.27143           -0.245803
                  16             2.42274           -0.235712
                  17             2.57408            -0.22594
                  18             2.72545           -0.216531
                  19             2.87683           -0.207516
                  20             3.02824           -0.198912
                  21             3.17968           -0.190729
                  22             3.33113           -0.182965
                  23             3.48261           -0.175615
                  24             3.63411           -0.168668
                  25             3.78562            -0.16211
                  26             3.93715           -0.155923
                  27             4.08869           -0.150089
                  28             4.24025           -0.144591
                  29             4.39181           -0.139408
                  30             4.54339           -0.134521
                  31             4.69498           -0.129913
                  32             4.84657           -0.125564
                  33             4.99817           -0.121459
                  34             5.14977           -0.117582
                  35             5.30138           -0.113916
                  36               5.453           -0.110448
                  37             5.60462           -0.107164
                  38             5.75624           -0.104053
                  39             5.90787           -0.101102
                  40              6.0595          -0.0983011
                  41             6.21113            -0.09564
                  42             6.36276          -0.0931097
                  43              6.5144          -0.0907015
                  44             6.66604          -0.0884078
                  45             6.81768          -0.0862211
                  46             6.96932          -0.0841347
                  47             7.12096          -0.0821424
                  48              7.2726          -0.0802384
                  49             7.42424          -0.0784174
                  50             7.57589          -0.0766743
                  51             7.72754          -0.0750046
                  52             7.87918          -0.0734039
                  53             8.03083          -0.0718684
                  54             8.18248          -0.0703944
                  55             8.33413          -0.0689783
                  56             8.48577          -0.0676171
                  57             8.63742          -0.0663077
                  58             8.78907          -0.0650473
                  59             8.94072          -0.0638335
                  60             9.09237          -0.0626637
                  61             9.24403          -0.0615357
                  62             9.39568          -0.0604475
                  63             9.54733          -0.0593969
                  64             9.69898          -0.0583823
                  65             9.85063          -0.0574018
                  66             10.0023          -0.0564538
                  67             10.1539          -0.0555369
                  68             10.3056          -0.0546495
                  69             10.4572          -0.0537903
                  70             10.6089          -0.0529581
                  71             10.7605          -0.0521516
                  72             10.9122          -0.0513698
                  73             11.0639          -0.0506115
                  74             11.2155          -0.0498759
                  75             11.3672          -0.0491618
                  76             11.5188          -0.0484686
                  77             11.6705          -0.0477952
                  78             11.8221           -0.047141
                  79             11.9738          -0.0465051
                  80             12.1254          -0.0458869
                  81             12.2771          -0.0452857
                  82             12.4287          -0.0447008
                  83             12.5804          -0.0441318
                  84              12.732           -0.043578
                  85             12.8837          -0.0430389
                  86             13.0354          -0.0425139
                  87              13.187          -0.0420025
                  88             13.3387          -0.0415042
                  89             13.4903          -0.0410187
                  90              13.642          -0.0405456
                  91             13.7936          -0.0400845
                  92             13.9453          -0.0396352
                  93             14.0969          -0.0391974
                  94             14.2486          -0.0387709
                  95             14.4002          -0.0383556
                  96             14.5519          -0.0379514
                  97             14.7035          -0.0375586
                  98             14.8552          -0.0371778
                  99             15.0069          -0.0368115
