            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.01662
                   1            0.170714            -5.00782
                   2            0.339622            -4.98154
                   3            0.504992            -4.93826
                   4            0.665217            -4.87869
                   5            0.818852            -4.80374
                   6            0.964646             -4.7145
                   7             1.10156            -4.61214
                   8             1.22877            -4.49797
                   9             1.34575            -4.37332
                  10             1.45222            -4.23958
                  11             1.54827            -4.09818
                  12             1.63441            -3.95053
                  13             1.71161            -3.79801
                  14             1.78138            -3.64196
                  15             1.84579            -3.48362
                  16             1.90741            -3.32417
                  17             1.96912            -3.16476
                  18             2.03384            -3.00654
                  19             2.10417            -2.85074
                  20             2.18202            -2.69856
                  21             2.26847            -2.55109
                  22             2.36383            -2.40921
                  23             2.46783            -2.27355
                  24             2.57988            -2.14446
                  25             2.69927            -2.02212
                  26             2.82523            -1.90656
                  27             2.95702            -1.79769
                  28             3.09395            -1.69537
                  29             3.23541            -1.59939
                  30             3.38082            -1.50952
                  31             3.52968            -1.42549
                  32             3.68153            -1.34701
                  33               3.836            -1.27379
                  34             3.99272            -1.20554
                  35              4.1514            -1.14196
                  36             4.31177            -1.08277
                  37             4.47359            -1.02768
                  38             4.63666           -0.976419
                  39             4.80081           -0.928704
                  40             4.96587           -0.884276
                  41             5.13173           -0.842882
                  42             5.29825           -0.804284
                  43             5.46535            -0.76826
                  44             5.63295           -0.734605
                  45             5.80096           -0.703131
                  46             5.96935           -0.673666
                  47             6.13804           -0.646055
                  48             6.30701           -0.620156
                  49             6.47621            -0.59584
                  50             6.64562           -0.572988
                  51              6.8152           -0.551492
                  52             6.98494           -0.531253
                  53             7.15481           -0.512179
                  54              7.3248           -0.494187
                  55              7.4949           -0.477202
                  56             7.66508           -0.461152
                  57             7.83535           -0.445975
                  58             8.00568           -0.431612
                  59             8.17608            -0.41801
                  60             8.34654           -0.405119
                  61             8.51704           -0.392894
                  62             8.68758           -0.381295
                  63             8.85817           -0.370282
                  64             9.02879           -0.359821
                  65             9.19944            -0.34988
                  66             9.37012           -0.340427
                  67             9.54082           -0.331436
                  68             9.71155           -0.322881
                  69              9.8823           -0.314738
                  70             10.0531           -0.306985
                  71             10.2238           -0.299601
                  72             10.3946           -0.292569
                  73             10.5654           -0.285872
                  74             10.7363           -0.279494
                  75             10.9071           -0.273419
                  76             11.0779           -0.267632
                  77             11.2488           -0.262122
                  78             11.4197           -0.256875
                  79             11.5905           -0.251882
                  80             11.7614           -0.247131
                  81             11.9323           -0.242615
                  82             12.1032           -0.238323
                  83             12.2741           -0.234245
                  84              12.445           -0.230385
                  85             12.6159           -0.226752
                  86             12.7868           -0.223345
                  87             12.9577           -0.220134
                  88             13.1286           -0.217102
                  89             13.2995           -0.214244
                  90             13.4704           -0.211559
                  91             13.6413           -0.209048
                  92             13.8123           -0.206715
                  93             13.9832           -0.204566
                  94             14.1541           -0.202613
                  95             14.3251           -0.200874
                  96              14.496            -0.19938
                  97             14.6669           -0.198174
                  98             14.8379           -0.197348
                  99             15.0088           -0.197223
