            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -22.4546
                   1            0.343988            -22.4105
                   2            0.666263            -22.2825
                   3            0.947972              -22.08
                   4             1.16859            -21.8122
                   5             1.30561            -21.4939
                   6             1.36182            -21.1518
                   7             1.35263            -20.8049
                   8             1.28581            -20.4645
                   9             1.16473            -20.1395
                  10             1.00421            -19.8321
                  11            0.832309            -19.5308
                  12            0.680349             -19.219
                  13            0.562341            -18.8929
                  14             0.47967             -18.556
                  15            0.424083            -18.2136
                  16            0.387859            -17.8687
                  17            0.367677            -17.5224
                  18            0.360581            -17.1756
                  19            0.361796            -16.8288
                  20            0.366046            -16.4819
                  21            0.369499            -16.1351
                  22            0.370524            -15.7883
                  23            0.369311            -15.4414
                  24            0.366988            -15.0946
                  25            0.364775            -14.7477
                  26            0.363512            -14.4009
                  27             0.36359             -14.054
                  28            0.365086            -13.7072
                  29            0.367935            -13.3604
                  30            0.372053            -13.0135
                  31            0.377393            -12.6667
                  32            0.383953              -12.32
                  33            0.391772            -11.9732
                  34            0.400916            -11.6265
                  35            0.411472            -11.2798
                  36            0.423547            -10.9331
                  37            0.437267            -10.5866
                  38            0.452779            -10.2401
                  39            0.470256            -9.89366
                  40            0.489901            -9.54737
                  41            0.511952            -9.20122
                  42            0.536683            -8.85526
                  43            0.564418            -8.50952
                  44             0.59553            -8.16407
                  45            0.630454            -7.81899
                  46            0.669694            -7.47436
                  47            0.713831            -7.13034
                  48            0.763535            -6.78707
                  49            0.819573            -6.44478
                  50            0.882817            -6.10375
                  51            0.954249            -5.76433
                  52             1.03496            -5.42701
                  53             1.12615            -5.09236
                  54             1.22908            -4.76114
                  55              1.3451            -4.43427
                  56             1.47553            -4.11288
                  57             1.62163            -3.79831
                  58             1.78454             -3.4921
                  59             1.96515            -3.19599
                  60             2.16406            -2.91185
                  61             2.38145            -2.64159
                  62             2.61706            -2.38705
                  63             2.87012            -2.14986
                  64             3.13939            -1.93123
                  65              3.4232            -1.73185
                  66             3.71966            -1.55182
                  67             4.02679            -1.39066
                  68             4.34268            -1.24743
                  69              4.6656            -1.12083
                  70             4.99404            -1.00934
                  71             5.32675           -0.911318
                  72             5.66273           -0.825184
                  73             6.00121           -0.749453
                  74             6.34159           -0.682797
                  75             6.68342           -0.624036
                  76             7.02636           -0.572137
                  77             7.37016           -0.526199
                  78              7.7146           -0.485444
                  79             8.05955           -0.449211
                  80             8.40489           -0.416938
                  81             8.75054           -0.388143
                  82             9.09644           -0.362414
                  83             9.44252             -0.3394
                  84             9.78875           -0.318797
                  85             10.1351           -0.300344
                  86             10.4816           -0.283829
                  87             10.8281           -0.269078
                  88             11.1747           -0.255897
                  89             11.5213           -0.244185
                  90              11.868           -0.233782
                  91             12.2148            -0.22459
                  92             12.5615            -0.21664
                  93             12.9083           -0.209962
                  94             13.2551           -0.204245
                  95             13.6019           -0.199534
                  96             13.9487           -0.195682
                  97             14.2956           -0.193076
                  98             14.6424           -0.191729
                  99             14.9893           -0.193246
