            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.716455
                   1            0.151924            -0.71505
                   2            0.303797           -0.710858
                   3             0.45557           -0.703956
                   4            0.607205           -0.694471
                   5            0.758668           -0.682572
                   6            0.909943           -0.668472
                   7             1.06102           -0.652418
                   8             1.21192           -0.634686
                   9             1.36264           -0.615569
                  10             1.51322           -0.595374
                  11              1.6637           -0.574403
                  12             1.81411           -0.552953
                  13             1.96449           -0.531302
                  14             2.11487             -0.5097
                  15              2.2653           -0.488369
                  16             2.41579           -0.467493
                  17             2.56636           -0.447224
                  18             2.71703           -0.427677
                  19              2.8678           -0.408933
                  20             3.01867           -0.391048
                  21             3.16965           -0.374049
                  22             3.32072           -0.357944
                  23             3.47189           -0.342727
                  24             3.62314           -0.328376
                  25             3.77447           -0.314862
                  26             3.92587           -0.302148
                  27             4.07733           -0.290196
                  28             4.22884           -0.278963
                  29              4.3804           -0.268407
                  30             4.53201           -0.258485
                  31             4.68365           -0.249155
                  32             4.83533           -0.240379
                  33             4.98704           -0.232117
                  34             5.13877           -0.224334
                  35             5.29052           -0.216996
                  36             5.44229           -0.210072
                  37             5.59408           -0.203533
                  38             5.74589           -0.197351
                  39             5.89771           -0.191501
                  40             6.04954           -0.185961
                  41             6.20138           -0.180708
                  42             6.35322           -0.175723
                  43             6.50508           -0.170988
                  44             6.65694           -0.166486
                  45             6.80881           -0.162201
                  46             6.96069            -0.15812
                  47             7.11257           -0.154229
                  48             7.26446           -0.150517
                  49             7.41635           -0.146971
                  50             7.56824           -0.143582
                  51             7.72013           -0.140341
                  52             7.87203           -0.137238
                  53             8.02393           -0.134265
                  54             8.17584           -0.131414
                  55             8.32774           -0.128679
                  56             8.47965           -0.126054
                  57             8.63156           -0.123531
                  58             8.78347           -0.121106
                  59             8.93538           -0.118773
                  60              9.0873           -0.116527
                  61             9.23921           -0.114365
                  62             9.39113            -0.11228
                  63             9.54305           -0.110271
                  64             9.69497           -0.108332
                  65             9.84688            -0.10646
                  66              9.9988           -0.104653
                  67             10.1507           -0.102907
                  68             10.3026           -0.101219
                  69             10.4546           -0.099587
                  70             10.6065          -0.0980078
                  71             10.7584          -0.0964794
                  72             10.9103          -0.0949994
                  73             11.0623          -0.0935659
                  74             11.2142          -0.0921769
                  75             11.3661          -0.0908304
                  76              11.518          -0.0895248
                  77               11.67          -0.0882584
                  78             11.8219          -0.0870298
                  79             11.9738          -0.0858373
                  80             12.1257          -0.0846796
                  81             12.2777          -0.0835555
                  82             12.4296          -0.0824638
                  83             12.5815          -0.0814036
                  84             12.7334          -0.0803738
                  85             12.8854          -0.0793731
                  86             13.0373          -0.0784003
                  87             13.1892          -0.0774545
                  88             13.3412          -0.0765349
                  89             13.4931          -0.0756408
                  90              13.645          -0.0747716
                  91             13.7969          -0.0739267
                  92             13.9489          -0.0731058
                  93             14.1008          -0.0723086
                  94             14.2527           -0.071535
                  95             14.4047          -0.0707853
                  96             14.5566          -0.0700599
                  97             14.7085          -0.0693603
                  98             14.8604          -0.0686896
                  99             15.0124          -0.0680575
