            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.69106
                   1            0.161567            -3.68461
                   2            0.322107            -3.66531
                   3            0.480631            -3.63343
                   4            0.636215             -3.5894
                   5            0.788034            -3.53375
                   6            0.935379            -3.46716
                   7             1.07768            -3.39037
                   8             1.21453            -3.30424
                   9             1.34568            -3.20967
                  10             1.47111            -3.10763
                  11             1.59101            -2.99913
                  12             1.70581            -2.88526
                  13             1.81621            -2.76712
                  14             1.92316            -2.64584
                  15             2.02784            -2.52261
                  16             2.13161            -2.39861
                  17             2.23592            -2.27506
                  18             2.34218            -2.15318
                  19             2.45163            -2.03415
                  20             2.56522            -1.91907
                  21             2.68355            -1.80887
                  22             2.80684            -1.70425
                  23               2.935            -1.60567
                  24             3.06772            -1.51331
                  25             3.20456            -1.42716
                  26             3.34501            -1.34704
                  27             3.48859            -1.27266
                  28             3.63483            -1.20368
                  29             3.78334            -1.13973
                  30             3.93378            -1.08044
                  31             4.08584            -1.02545
                  32             4.23927           -0.974436
                  33             4.39388           -0.927085
                  34             4.54948            -0.88311
                  35             4.70593           -0.842248
                  36              4.8631           -0.804246
                  37             5.02088           -0.768873
                  38             5.17918           -0.735911
                  39             5.33792           -0.705156
                  40             5.49704           -0.676424
                  41             5.65649           -0.649544
                  42             5.81621           -0.624364
                  43             5.97617           -0.600744
                  44             6.13634            -0.57856
                  45             6.29669           -0.557699
                  46             6.45718           -0.538059
                  47             6.61782           -0.519548
                  48             6.77857           -0.502083
                  49             6.93942           -0.485586
                  50             7.10036           -0.469989
                  51             7.26138           -0.455227
                  52             7.42247           -0.441244
                  53             7.58362           -0.427985
                  54             7.74483           -0.415403
                  55             7.90608           -0.403452
                  56             8.06738           -0.392093
                  57             8.22871           -0.381288
                  58             8.39008           -0.371003
                  59             8.55148           -0.361206
                  60             8.71291           -0.351868
                  61             8.87436           -0.342962
                  62             9.03583           -0.334464
                  63             9.19732            -0.32635
                  64             9.35883           -0.318599
                  65             9.52036           -0.311192
                  66              9.6819            -0.30411
                  67             9.84346           -0.297337
                  68              10.005           -0.290856
                  69             10.1666           -0.284653
                  70             10.3282           -0.278715
                  71             10.4898           -0.273029
                  72             10.6514           -0.267584
                  73              10.813           -0.262368
                  74             10.9746           -0.257371
                  75             11.1362           -0.252584
                  76             11.2979           -0.247997
                  77             11.4595           -0.243603
                  78             11.6211           -0.239393
                  79             11.7828           -0.235361
                  80             11.9444           -0.231501
                  81             12.1061           -0.227805
                  82             12.2678           -0.224267
                  83             12.4294           -0.220887
                  84             12.5911           -0.217667
                  85             12.7527           -0.214608
                  86             12.9144           -0.211695
                  87             13.0761           -0.208915
                  88             13.2378           -0.206264
                  89             13.3994           -0.203741
                  90             13.5611           -0.201344
                  91             13.7228           -0.199074
                  92             13.8845           -0.196935
                  93             14.0462            -0.19493
                  94             14.2078           -0.193066
                  95             14.3695           -0.191357
                  96             14.5312            -0.18982
                  97             14.6929           -0.188485
                  98             14.8546           -0.187413
                  99             15.0163           -0.186802
