            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.10587
                   1            0.180037            -6.09526
                   2            0.357581            -6.06357
                   3            0.530243            -6.01147
                   4            0.695799            -5.93994
                   5            0.852234             -5.8502
                   6            0.997777            -5.74369
                   7             1.13094            -5.62206
                   8             1.25056            -5.48709
                   9             1.35586            -5.34067
                  10             1.44643            -5.18472
                  11             1.52234            -5.02112
                  12              1.5841            -4.85167
                  13              1.6328            -4.67802
                  14             1.67027            -4.50161
                  15             1.69921             -4.3236
                  16             1.72329            -4.14486
                  17             1.74692            -3.96607
                  18             1.77472            -3.78787
                  19             1.81066            -3.61114
                  20             1.85738            -3.43695
                  21             1.91594            -3.26637
                  22             1.98619            -3.10026
                  23             2.06737            -2.93921
                  24              2.1585            -2.78358
                  25             2.25867            -2.63361
                  26             2.36704            -2.48945
                  27             2.48292            -2.35125
                  28             2.60569            -2.21914
                  29              2.7348            -2.09322
                  30             2.86973            -1.97355
                  31             3.00999            -1.86018
                  32              3.1551            -1.75308
                  33             3.30458            -1.65219
                  34               3.458            -1.55737
                  35             3.61491            -1.46845
                  36             3.77491            -1.38524
                  37             3.93763            -1.30747
                  38             4.10274            -1.23491
                  39             4.26993            -1.16728
                  40             4.43892            -1.10429
                  41             4.60948            -1.04567
                  42             4.78138           -0.991134
                  43             4.95445           -0.940389
                  44             5.12851           -0.893164
                  45             5.30341           -0.849194
                  46             5.47905           -0.808229
                  47             5.65531           -0.770036
                  48              5.8321           -0.734398
                  49             6.00935           -0.701118
                  50               6.187           -0.670013
                  51             6.36499           -0.640918
                  52             6.54327           -0.613679
                  53              6.7218           -0.588156
                  54             6.90056            -0.56422
                  55              7.0795           -0.541752
                  56             7.25861           -0.520643
                  57             7.43787           -0.500793
                  58             7.61725           -0.482113
                  59             7.79674           -0.464518
                  60             7.97632           -0.447934
                  61             8.15599            -0.43229
                  62             8.33574           -0.417524
                  63             8.51555           -0.403578
                  64             8.69541           -0.390398
                  65             8.87533           -0.377935
                  66              9.0553           -0.366144
                  67              9.2353           -0.354984
                  68             9.41534           -0.344417
                  69             9.59541           -0.334407
                  70             9.77551           -0.324922
                  71             9.95564           -0.315932
                  72             10.1358           -0.307409
                  73              10.316            -0.29933
                  74             10.4961           -0.291671
                  75             10.6763           -0.284412
                  76             10.8566           -0.277532
                  77             11.0368           -0.271012
                  78              11.217           -0.264833
                  79             11.3973           -0.258982
                  80             11.5776           -0.253444
                  81             11.7578           -0.248205
                  82             11.9381           -0.243255
                  83             12.1184           -0.238578
                  84             12.2987           -0.234165
                  85              12.479           -0.230024
                  86             12.6593           -0.226175
                  87             12.8396           -0.222599
                  88             13.0199           -0.219255
                  89             13.2003           -0.216129
                  90             13.3806           -0.213215
                  91             13.5609           -0.210514
                  92             13.7413           -0.208029
                  93             13.9216           -0.205771
                  94             14.1019           -0.203749
                  95             14.2823            -0.20199
                  96             14.4626           -0.200531
                  97              14.643           -0.199431
                  98             14.8233           -0.198798
                  99             15.0037           -0.199061
