            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -20.9634
                   1            0.329363            -20.9242
                   2            0.640147            -20.8082
                   3            0.913897            -20.6208
                   4             1.13032            -20.3695
                   5             1.27683             -20.072
                   6              1.3594            -19.7507
                   7             1.37803            -19.4194
                   8             1.33143            -19.0909
                   9             1.22482            -18.7769
                  10             1.07821            -18.4793
                  11            0.920246            -18.1876
                  12            0.772221            -17.8907
                  13            0.645362            -17.5842
                  14            0.545406            -17.2679
                  15            0.472829            -16.9442
                  16            0.426702            -16.6157
                  17            0.402824            -16.2848
                  18            0.394394            -15.9532
                  19            0.394292            -15.6215
                  20            0.396802            -15.2897
                  21            0.398624             -14.958
                  22            0.398687            -14.6263
                  23            0.397375            -14.2946
                  24            0.395678            -13.9628
                  25            0.394539            -13.6311
                  26            0.394566            -13.2994
                  27            0.396028            -12.9677
                  28            0.398974            -12.6359
                  29            0.403367            -12.3042
                  30            0.409165            -11.9726
                  31            0.416361            -11.6409
                  32             0.42499            -11.3093
                  33            0.435118            -10.9777
                  34            0.446838            -10.6462
                  35            0.460267            -10.3147
                  36            0.475542            -9.98336
                  37            0.492827            -9.65208
                  38            0.512313            -9.32093
                  39            0.534224            -8.98992
                  40            0.558821             -8.6591
                  41            0.586405            -8.32852
                  42             0.61733            -7.99824
                  43               0.652            -7.66833
                  44            0.690884            -7.33889
                  45             0.73452            -7.01004
                  46            0.783523            -6.68195
                  47            0.838591            -6.35482
                  48            0.900515            -6.02893
                  49            0.970175            -5.70459
                  50             1.04855            -5.38225
                  51             1.13668            -5.06245
                  52             1.23571            -4.74585
                  53              1.3468            -4.43327
                  54              1.4711            -4.12571
                  55             1.60974            -3.82434
                  56             1.76369             -3.5305
                  57             1.93378             -3.2457
                  58             2.12056            -2.97155
                  59             2.32427            -2.70974
                  60             2.54477            -2.46191
                  61             2.78151            -2.22954
                  62             3.03353            -2.01383
                  63             3.29949            -1.81557
                  64             3.57779            -1.63504
                  65             3.86672            -1.47205
                  66             4.16455            -1.32597
                  67             4.46967             -1.1958
                  68             4.78064            -1.08031
                  69             5.09624           -0.978118
                  70             5.41543           -0.887796
                  71             5.73742           -0.807972
                  72             6.06155            -0.73738
                  73             6.38733           -0.674883
                  74              6.7144           -0.619472
                  75             7.04246           -0.570255
                  76             7.37128           -0.526451
                  77              7.7007           -0.487385
                  78             8.03059           -0.452476
                  79             8.36085           -0.421227
                  80             8.69139            -0.39321
                  81             9.02216           -0.368057
                  82             9.35312           -0.345452
                  83             9.68423           -0.325118
                  84             10.0154           -0.306819
                  85             10.3468           -0.290354
                  86             10.6782            -0.27556
                  87             11.0096           -0.262286
                  88             11.3411           -0.250377
                  89             11.6727           -0.239765
                  90             12.0043           -0.230283
                  91             12.3359           -0.221914
                  92             12.6676           -0.214701
                  93             12.9992           -0.208597
                  94             13.3309            -0.20333
                  95             13.6626           -0.198985
                  96             13.9943           -0.195437
                  97             14.3261           -0.193056
                  98             14.6578            -0.19186
                  99             14.9895           -0.193364
