            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.5282
                   1            0.174924            -5.51854
                   2            0.347721            -5.48968
                   3            0.516353            -5.44218
                   4            0.678924             -5.3769
                   5            0.833731            -5.29488
                   6            0.979286            -5.19738
                   7             1.11435             -5.0858
                   8             1.23794            -4.96164
                   9              1.3494            -4.82648
                  10             1.44839            -4.68193
                  11             1.53494            -4.52961
                  12             1.60955            -4.37111
                  13             1.67327            -4.20791
                  14             1.72776            -4.04141
                  15             1.77543            -3.87283
                  16             1.81935            -3.70323
                  17             1.86311            -3.53359
                  18             1.91038             -3.3649
                  19             1.96439            -3.19824
                  20             2.02741            -3.03478
                  21              2.1006            -2.87561
                  22             2.18411             -2.7216
                  23             2.27749            -2.57337
                  24             2.37997            -2.43128
                  25             2.49072            -2.29554
                  26             2.60895            -2.16626
                  27             2.73391            -2.04347
                  28             2.86493            -1.92717
                  29             3.00137            -1.81728
                  30             3.14268            -1.71373
                  31             3.28832            -1.61635
                  32             3.43779            -1.52498
                  33             3.59066             -1.4394
                  34              3.7465            -1.35937
                  35             3.90495            -1.28463
                  36             4.06567            -1.21491
                  37             4.22837            -1.14994
                  38             4.39278            -1.08943
                  39             4.55867            -1.03309
                  40             4.72583           -0.980658
                  41             4.89408           -0.931851
                  42             5.06327           -0.886402
                  43             5.23327           -0.844057
                  44             5.40395           -0.804576
                  45             5.57523           -0.767733
                  46             5.74701           -0.733323
                  47             5.91922           -0.701155
                  48             6.09181           -0.671055
                  49             6.26471           -0.642867
                  50              6.4379           -0.616443
                  51             6.61133           -0.591652
                  52             6.78497           -0.568372
                  53             6.95879            -0.54649
                  54             7.13276           -0.525905
                  55             7.30688           -0.506522
                  56             7.48111           -0.488255
                  57             7.65546           -0.471026
                  58             7.82989           -0.454762
                  59             8.00441           -0.439397
                  60             8.17899           -0.424872
                  61             8.35365           -0.411132
                  62             8.52835           -0.398126
                  63             8.70311           -0.385808
                  64             8.87791           -0.374134
                  65             9.05275           -0.363065
                  66             9.22763           -0.352565
                  67             9.40254             -0.3426
                  68             9.57747            -0.33314
                  69             9.75243           -0.324156
                  70             9.92742           -0.315622
                  71             10.1024           -0.307511
                  72             10.2774           -0.299804
                  73             10.4525            -0.29248
                  74             10.6275            -0.28552
                  75             10.8026           -0.278907
                  76             10.9777           -0.272622
                  77             11.1528            -0.26665
                  78             11.3279           -0.260978
                  79              11.503           -0.255593
                  80             11.6781           -0.250481
                  81             11.8532           -0.245634
                  82             12.0283            -0.24104
                  83             12.2035           -0.236686
                  84             12.3786           -0.232571
                  85             12.5538           -0.228706
                  86             12.7289           -0.225099
                  87             12.9041           -0.221722
                  88             13.0792           -0.218546
                  89             13.2544           -0.215565
                  90             13.4296           -0.212774
                  91             13.6048           -0.210176
                  92             13.7799           -0.207774
                  93             13.9551           -0.205576
                  94             14.1303           -0.203593
                  95             14.3055           -0.201847
                  96             14.4807           -0.200373
                  97             14.6558           -0.199221
                  98              14.831           -0.198491
                  99             15.0062           -0.198554
