            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.42639
                   1            0.152933            -1.42378
                   2             0.30569            -1.41599
                   3            0.458102             -1.4031
                   4            0.610019            -1.38531
                   5            0.761315            -1.36284
                   6            0.911895            -1.33599
                   7              1.0617            -1.30513
                   8             1.21073            -1.27066
                   9             1.35899            -1.23306
                  10             1.50656            -1.19283
                  11             1.65354            -1.15051
                  12             1.80008            -1.10666
                  13             1.94632            -1.06184
                  14             2.09243            -1.01661
                  15             2.23858           -0.971483
                  16             2.38491           -0.926948
                  17             2.53154            -0.88342
                  18             2.67857           -0.841249
                  19             2.82605           -0.800711
                  20             2.97403           -0.762003
                  21              3.1225           -0.725252
                  22             3.27146           -0.690522
                  23             3.42088           -0.657823
                  24             3.57073           -0.627125
                  25             3.72095           -0.598367
                  26             3.87153           -0.571466
                  27              4.0224           -0.546324
                  28             4.17354           -0.522838
                  29             4.32492           -0.500901
                  30             4.47649           -0.480407
                  31             4.62824           -0.461252
                  32             4.78015           -0.443339
                  33             4.93218           -0.426571
                  34             5.08433           -0.410863
                  35             5.23657           -0.396131
                  36              5.3889             -0.3823
                  37              5.5413           -0.369301
                  38             5.69377           -0.357068
                  39             5.84629           -0.345543
                  40             5.99886           -0.334673
                  41             6.15147           -0.324407
                  42             6.30411           -0.314702
                  43             6.45679           -0.305517
                  44              6.6095           -0.296813
                  45             6.76223           -0.288558
                  46             6.91499           -0.280718
                  47             7.06776           -0.273267
                  48             7.22055           -0.266178
                  49             7.37336           -0.259427
                  50             7.52618           -0.252992
                  51             7.67901           -0.246852
                  52             7.83185            -0.24099
                  53             7.98471           -0.235387
                  54             8.13757           -0.230029
                  55             8.29044             -0.2249
                  56             8.44331           -0.219988
                  57              8.5962           -0.215279
                  58             8.74909           -0.210763
                  59             8.90198           -0.206428
                  60             9.05488           -0.202265
                  61             9.20778           -0.198265
                  62             9.36069           -0.194418
                  63              9.5136           -0.190717
                  64             9.66651           -0.187155
                  65             9.81943           -0.183724
                  66             9.97235           -0.180419
                  67             10.1253           -0.177232
                  68             10.2782           -0.174159
                  69             10.4311           -0.171194
                  70             10.5841           -0.168332
                  71              10.737           -0.165569
                  72             10.8899           -0.162901
                  73             11.0428           -0.160322
                  74             11.1958            -0.15783
                  75             11.3487            -0.15542
                  76             11.5017            -0.15309
                  77             11.6546           -0.150836
                  78             11.8075           -0.148656
                  79             11.9605           -0.146546
                  80             12.1134           -0.144504
                  81             12.2664           -0.142527
                  82             12.4193           -0.140614
                  83             12.5722           -0.138763
                  84             12.7252           -0.136973
                  85             12.8781           -0.135241
                  86             13.0311           -0.133563
                  87              13.184           -0.131939
                  88              13.337           -0.130366
                  89             13.4899           -0.128844
                  90             13.6429           -0.127372
                  91             13.7958           -0.125949
                  92             13.9488           -0.124575
                  93             14.1017            -0.12325
                  94             14.2547           -0.121976
                  95             14.4076           -0.120755
                  96             14.5606           -0.119589
                  97             14.7135           -0.118483
                  98             14.8665           -0.117452
                  99             15.0194           -0.116532
