            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -1.071
                   1            0.152344            -1.06898
                   2            0.304582            -1.06295
                   3            0.456613            -1.05299
                   4            0.608351            -1.03927
                   5            0.759725            -1.02199
                   6            0.910687            -1.00141
                   7             1.06121           -0.977857
                   8              1.2113           -0.951675
                   9             1.36099           -0.923261
                  10             1.51032           -0.893033
                  11             1.65936           -0.861425
                  12              1.8082           -0.828873
                  13             1.95692           -0.795803
                  14             2.10562           -0.762614
                  15             2.25437           -0.729676
                  16             2.40325           -0.697309
                  17             2.55231           -0.665785
                  18             2.70159           -0.635321
                  19             2.85112           -0.606078
                  20              3.0009           -0.578169
                  21             3.15093            -0.55166
                  22             3.30121            -0.52658
                  23             3.45172           -0.502925
                  24             3.60244           -0.480668
                  25             3.75336           -0.459762
                  26             3.90445           -0.440151
                  27             4.05569           -0.421769
                  28             4.20707           -0.404546
                  29             4.35857            -0.38841
                  30             4.51018           -0.373289
                  31             4.66188           -0.359115
                  32             4.81365           -0.345821
                  33              4.9655           -0.333342
                  34              5.1174            -0.32162
                  35             5.26936           -0.310597
                  36             5.42136           -0.300223
                  37             5.57341           -0.290449
                  38             5.72549           -0.281231
                  39             5.87759           -0.272528
                  40             6.02973           -0.264303
                  41             6.18189            -0.25652
                  42             6.33407           -0.249148
                  43             6.48626           -0.242159
                  44             6.63848           -0.235525
                  45              6.7907           -0.229223
                  46             6.94294           -0.223229
                  47             7.09519           -0.217524
                  48             7.24745           -0.212088
                  49             7.39972           -0.206905
                  50               7.552           -0.201957
                  51             7.70428            -0.19723
                  52             7.85657           -0.192711
                  53             8.00887           -0.188388
                  54             8.16117           -0.184248
                  55             8.31347            -0.18028
                  56             8.46578           -0.176475
                  57              8.6181           -0.172825
                  58             8.77041           -0.169319
                  59             8.92273            -0.16595
                  60             9.07506           -0.162711
                  61             9.22738           -0.159595
                  62             9.37971           -0.156596
                  63             9.53204           -0.153707
                  64             9.68437           -0.150923
                  65             9.83671           -0.148239
                  66             9.98904            -0.14565
                  67             10.1414           -0.143152
                  68             10.2937           -0.140739
                  69             10.4461           -0.138409
                  70             10.5984           -0.136157
                  71             10.7507            -0.13398
                  72             10.9031           -0.131875
                  73             11.0554           -0.129839
                  74             11.2078           -0.127868
                  75             11.3601            -0.12596
                  76             11.5125           -0.124112
                  77             11.6648           -0.122323
                  78             11.8172           -0.120589
                  79             11.9695           -0.118908
                  80             12.1218           -0.117279
                  81             12.2742             -0.1157
                  82             12.4265           -0.114169
                  83             12.5789           -0.112685
                  84             12.7312           -0.111246
                  85             12.8836           -0.109851
                  86              13.036           -0.108498
                  87             13.1883           -0.107184
                  88             13.3407            -0.10591
                  89              13.493           -0.104673
                  90             13.6454           -0.103474
                  91             13.7977           -0.102312
                  92             13.9501           -0.101187
                  93             14.1024           -0.100097
                  94             14.2548          -0.0990446
                  95             14.4071          -0.0980296
                  96             14.5595          -0.0970539
                  97             14.7118          -0.0961206
                  98             14.8642          -0.0952372
                  99             15.0165          -0.0944248
