            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.3469
                   1            0.232758            -11.3275
                   2            0.459123              -11.27
                   3            0.672966            -11.1761
                   4            0.868399            -11.0482
                   5             1.04006            -10.8898
                   6             1.18385            -10.7058
                   7             1.29744            -10.5017
                   8             1.37876            -10.2827
                   9             1.42498            -10.0538
                  10              1.4348            -9.82043
                  11             1.41171            -9.58801
                  12             1.36319            -9.35955
                  13             1.29599            -9.13586
                  14             1.21451            -8.91697
                  15             1.12572            -8.70094
                  16             1.04118            -8.48322
                  17            0.971938            -8.26016
                  18            0.922519            -8.03188
                  19            0.891394            -7.80039
                  20            0.875352            -7.56738
                  21            0.871265            -7.33385
                  22            0.876467            -7.10035
                  23            0.888988            -6.86712
                  24            0.907587             -6.6343
                  25            0.931602            -6.40198
                  26            0.960762            -6.17024
                  27            0.995037            -5.93921
                  28             1.03454            -5.70901
                  29             1.07946            -5.47981
                  30             1.13006            -5.25179
                  31             1.18663            -5.02519
                  32             1.24949            -4.80024
                  33             1.31897            -4.57725
                  34             1.39545            -4.35657
                  35             1.47926            -4.13856
                  36             1.57076            -3.92367
                  37             1.67026            -3.71236
                  38             1.77804            -3.50515
                  39             1.89433             -3.3026
                  40             2.01931            -3.10529
                  41             2.15307            -2.91382
                  42             2.29562             -2.7288
                  43             2.44686            -2.55083
                  44             2.60661            -2.38044
                  45             2.77457            -2.21814
                  46             2.95033            -2.06432
                  47             3.13339            -1.91928
                  48              3.3232            -1.78317
                  49             3.51913            -1.65603
                  50             3.72054            -1.53778
                  51              3.9268            -1.42819
                  52             4.13729            -1.32698
                  53             4.35144            -1.23376
                  54             4.56873             -1.1481
                  55             4.78867            -1.06949
                  56             5.01084           -0.997452
                  57             5.23488           -0.931454
                  58             5.46049           -0.870996
                  59             5.68738           -0.815599
                  60             5.91536           -0.764816
                  61             6.14423           -0.718235
                  62             6.37384           -0.675475
                  63             6.60408           -0.636191
                  64             6.83483           -0.600066
                  65             7.06601            -0.56681
                  66             7.29755           -0.536164
                  67              7.5294            -0.50789
                  68              7.7615           -0.481777
                  69             7.99381           -0.457637
                  70              8.2263           -0.435299
                  71             8.45894           -0.414613
                  72             8.69172            -0.39544
                  73              8.9246           -0.377658
                  74             9.15758           -0.361155
                  75             9.39064           -0.345832
                  76             9.62377             -0.3316
                  77             9.85696           -0.318375
                  78             10.0902           -0.306083
                  79             10.3235           -0.294664
                  80             10.5568            -0.28406
                  81             10.7902           -0.274221
                  82             11.0235           -0.265092
                  83             11.2569           -0.256633
                  84             11.4904           -0.248799
                  85             11.7238           -0.241558
                  86             11.9573           -0.234887
                  87             12.1908           -0.228731
                  88             12.4243           -0.223103
                  89             12.6578           -0.218066
                  90             12.8913           -0.213561
                  91             13.1248           -0.209502
                  92             13.3584           -0.205851
                  93             13.5919           -0.202617
                  94             13.8254           -0.199801
                  95              14.059           -0.197454
                  96             14.2925           -0.195595
                  97             14.5261             -0.1944
                  98             14.7597           -0.193957
                  99             14.9932           -0.195148
