            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.28876
                   1            0.159371            -3.28302
                   2            0.317918            -3.26586
                   3            0.474849             -3.2375
                   4            0.629424            -3.19827
                   5            0.780981            -3.14865
                   6            0.928958            -3.08919
                   7             1.07291            -3.02056
                   8             1.21252            -2.94349
                   9             1.34764            -2.85878
                  10             1.47826             -2.7673
                  11              1.6046            -2.66998
                  12             1.72704             -2.5678
                  13             1.84617            -2.46178
                  14             1.96278              -2.353
                  15             2.07782            -2.24256
                  16             2.19237             -2.1316
                  17             2.30752            -2.02128
                  18             2.42434            -1.91272
                  19             2.54375            -1.80702
                  20             2.66643            -1.70513
                  21             2.79281            -1.60786
                  22             2.92301            -1.51578
                  23             3.05696            -1.42924
                  24              3.1944            -1.34836
                  25             3.33498            -1.27307
                  26             3.47832            -1.20317
                  27             3.62404            -1.13838
                  28             3.77179            -1.07836
                  29             3.92127            -1.02278
                  30              4.0722           -0.971284
                  31             4.22436           -0.923559
                  32             4.37757           -0.879297
                  33             4.53166            -0.83822
                  34             4.68651           -0.800068
                  35             4.84199             -0.7646
                  36             4.99801           -0.731593
                  37             5.15449           -0.700841
                  38             5.31136           -0.672152
                  39             5.46856           -0.645351
                  40             5.62606           -0.620279
                  41             5.78379            -0.59679
                  42             5.94173           -0.574753
                  43             6.09986           -0.554052
                  44             6.25814            -0.53458
                  45             6.41655           -0.516241
                  46             6.57509           -0.498949
                  47             6.73372           -0.482626
                  48             6.89245             -0.4672
                  49             7.05126           -0.452607
                  50             7.21013           -0.438788
                  51             7.36906           -0.425688
                  52             7.52805           -0.413259
                  53             7.68709           -0.401456
                  54             7.84617           -0.390237
                  55             8.00528           -0.379566
                  56             8.16443           -0.369407
                  57             8.32361           -0.359728
                  58             8.48282           -0.350501
                  59             8.64205           -0.341698
                  60              8.8013           -0.333295
                  61             8.96058           -0.325269
                  62             9.11986           -0.317599
                  63             9.27917           -0.310264
                  64             9.43849           -0.303247
                  65             9.59782           -0.296532
                  66             9.75717           -0.290101
                  67             9.91652           -0.283941
                  68             10.0759           -0.278037
                  69             10.2353           -0.272379
                  70             10.3946           -0.266953
                  71              10.554            -0.26175
                  72             10.7134           -0.256758
                  73             10.8728           -0.251969
                  74             11.0322           -0.247373
                  75             11.1916           -0.242962
                  76             11.3511           -0.238729
                  77             11.5105           -0.234666
                  78             11.6699           -0.230767
                  79             11.8293           -0.227026
                  80             11.9888           -0.223436
                  81             12.1482           -0.219992
                  82             12.3077           -0.216689
                  83             12.4671           -0.213527
                  84             12.6265           -0.210507
                  85              12.786           -0.207627
                  86             12.9454           -0.204875
                  87             13.1049            -0.20224
                  88             13.2643           -0.199721
                  89             13.4238           -0.197315
                  90             13.5833           -0.195022
                  91             13.7427           -0.192843
                  92             13.9022            -0.19078
                  93             14.0616           -0.188835
                  94             14.2211           -0.187016
                  95             14.3806           -0.185332
                  96               14.54             -0.1838
                  97             14.6995           -0.182442
                  98              14.859           -0.181313
                  99             15.0184           -0.180574
