            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.77389
                   1            0.223739            -7.75442
                   2            0.440545            -7.69583
                   3            0.643955            -7.60064
                   4            0.827743            -7.47157
                   5            0.986431            -7.31264
                   6             1.11381            -7.12768
                   7             1.20253            -6.92136
                   8             1.24929             -6.7017
                   9             1.25656            -6.47723
                  10             1.22576            -6.25476
                  11             1.15803            -6.04063
                  12             1.06102            -5.83808
                  13            0.947878            -5.64408
                  14            0.830116            -5.45285
                  15            0.712583            -5.26147
                  16            0.605143            -5.06426
                  17            0.520897            -4.85607
                  18            0.462875            -4.63909
                  19            0.426779            -4.41742
                  20            0.408011            -4.19362
                  21            0.401444            -3.96912
                  22            0.402831            -3.74454
                  23            0.409516            -3.52006
                  24              0.4203            -3.29573
                  25            0.434934            -3.07162
                  26            0.453688            -2.84782
                  27            0.477126            -2.62446
                  28            0.506019            -2.40174
                  29            0.541316            -2.17994
                  30            0.584169            -1.95948
                  31            0.635975            -1.74096
                  32            0.698412            -1.52522
                  33            0.773454            -1.31354
                  34            0.863313            -1.10772
                  35            0.970271           -0.910237
                  36             1.09634           -0.724376
                  37             1.24281           -0.554126
                  38             1.40971           -0.403853
                  39              1.5954           -0.277528
                  40             1.79652           -0.177589
                  41             2.00869           -0.103946
                  42              2.2276          -0.0538112
                  43                2.45          -0.0225439
                  44              2.6739         -0.00495374
                  45             2.89832          0.00361674
                  46             3.12288          0.00676083
                  47             3.34747          0.00695337
                  48             3.57205          0.00574934
                  49             3.79663          0.00404849
                  50             4.02121          0.00232743
                  51             4.24579         0.000809459
                  52             4.47037         -0.00042414
                  53             4.69496          -0.0013663
                  54             4.91954          -0.0020451
                  55             5.14413         -0.00250223
                  56             5.36871          -0.0027816
                  57              5.5933         -0.00292373
                  58             5.81789         -0.00296342
                  59             6.04247         -0.00292915
                  60             6.26706         -0.00284355
                  61             6.49164         -0.00272407
                  62             6.71623         -0.00258393
                  63             6.94081         -0.00243291
                  64              7.1654         -0.00227809
                  65             7.38999         -0.00212445
                  66             7.61457          -0.0019754
                  67             7.83916         -0.00183315
                  68             8.06374         -0.00169902
                  69             8.28833         -0.00157371
                  70             8.51291         -0.00145744
                  71              8.7375         -0.00135015
                  72             8.96209         -0.00125153
                  73             9.18667         -0.00116115
                  74             9.41126         -0.00107851
                  75             9.63584         -0.00100307
                  76             9.86043        -0.000934255
                  77              10.085        -0.000871539
                  78             10.3096        -0.000814365
                  79             10.5342        -0.000762269
                  80             10.7588        -0.000714723
                  81             10.9834        -0.000671365
                  82             11.2079        -0.000631664
                  83             11.4325        -0.000595396
                  84             11.6571        -0.000561948
                  85             11.8817        -0.000531289
                  86             12.1063        -0.000502592
                  87             12.3309        -0.000476053
                  88             12.5555         -0.00045049
                  89               12.78        -0.000426817
                  90             13.0046        -0.000402752
                  91             13.2292        -0.000380216
                  92             13.4538        -0.000355232
                  93             13.6784        -0.000332451
                  94              13.903         -0.00030495
                  95             14.1276        -0.000284354
                  96             14.3521         -0.00026084
                  97             14.5767        -0.000270613
                  98             14.8013        -0.000328325
                  99             15.0259        -0.000671999
