            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.52483
                   1            0.163446            -2.51536
                   2            0.324685            -2.48697
                   3            0.481629            -2.44036
                   4            0.632343            -2.37641
                   5            0.775088            -2.29624
                   6            0.908388            -2.20118
                   7             1.03107            -2.09277
                   8             1.14234            -1.97268
                   9             1.24188            -1.84269
                  10             1.32992            -1.70466
                  11             1.40735            -1.56041
                  12             1.47586            -1.41171
                  13             1.53805            -1.26027
                  14             1.59757            -1.10775
                  15             1.65913           -0.956045
                  16             1.72816           -0.807587
                  17             1.80984           -0.665699
                  18             1.90768           -0.534428
                  19             2.02236           -0.417586
                  20             2.15201           -0.317619
                  21             2.29345           -0.235152
                  22             2.44333           -0.169273
                  23             2.59884           -0.118102
                  24              2.7579           -0.079322
                  25             2.91908          -0.0505728
                  26             3.08146          -0.0296939
                  27             3.24451          -0.0148411
                  28              3.4079         -0.00451385
                  29             3.57147          0.00246816
                  30             3.73513          0.00701107
                  31             3.89882          0.00979839
                  32             4.06253            0.011339
                  33             4.22625           0.0120082
                  34             4.38997           0.0120803
                  35             4.55369           0.0117547
                  36             4.71741           0.0111751
                  37             4.88113           0.0104443
                  38             5.04484          0.00963469
                  39             5.20856          0.00879678
                  40             5.37228          0.00796487
                  41               5.536          0.00716159
                  42             5.69971          0.00640116
                  43             5.86343          0.00569184
                  44             6.02715          0.00503767
                  45             6.19087          0.00443977
                  46             6.35459          0.00389729
                  47             6.51831           0.0034081
                  48             6.68202          0.00296922
                  49             6.84574          0.00257724
                  50             7.00946          0.00222854
                  51             7.17318          0.00191944
                  52              7.3369          0.00164633
                  53             7.50062          0.00140575
                  54             7.66434          0.00119446
                  55             7.82806           0.0010094
                  56             7.99178          0.00084778
                  57              8.1555         0.000707022
                  58             8.31922         0.000584791
                  59             8.48293         0.000478968
                  60             8.64665         0.000387645
                  61             8.81037         0.000309108
                  62             8.97409         0.000241823
                  63             9.13781         0.000184422
                  64             9.30153         0.000135687
                  65             9.46525         9.45392e-05
                  66             9.62897         6.00221e-05
                  67             9.79269          3.1293e-05
                  68             9.95641         7.60987e-06
                  69             10.1201        -1.16783e-05
                  70             10.2838        -2.71407e-05
                  71             10.4476        -3.92733e-05
                  72             10.6113        -4.85062e-05
                  73              10.775        -5.52109e-05
                  74             10.9387        -5.97056e-05
                  75             11.1024        -6.22621e-05
                  76             11.2662        -6.31088e-05
                  77             11.4299        -6.24387e-05
                  78             11.5936         -6.0408e-05
                  79             11.7573        -5.71485e-05
                  80              11.921        -5.27608e-05
                  81             12.0848        -4.73285e-05
                  82             12.2485        -4.09066e-05
                  83             12.4122        -3.35607e-05
                  84             12.5759        -2.53772e-05
                  85             12.7396         -1.6454e-05
                  86             12.9034        -6.85973e-06
                  87             13.0671         3.31644e-06
                  88             13.2308         1.38828e-05
                  89             13.3945         2.45215e-05
                  90             13.5582         3.47391e-05
                  91              13.722         4.37307e-05
                  92             13.8857         5.02707e-05
                  93             14.0494         5.22893e-05
                  94             14.2131         4.66632e-05
                  95             14.3768           2.759e-05
                  96             14.5406        -1.38391e-05
                  97             14.7043        -9.73803e-05
                  98              14.868        -0.000259401
                  99             15.0317         -0.00062315
