            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.93082
                   1            0.168176            -2.92031
                   2            0.333695            -2.88872
                   3            0.494042            -2.83693
                   4            0.646833            -2.76588
                   5             0.78986            -2.67678
                   6            0.921132            -2.57114
                   7             1.03894            -2.45065
                   8             1.14195            -2.31731
                   9             1.22944            -2.17329
                  10             1.30138            -2.02092
                  11             1.35854             -1.8624
                  12             1.40252            -1.69974
                  13             1.43581            -1.53456
                  14             1.46212            -1.36812
                  15             1.48674            -1.20142
                  16             1.51675            -1.03561
                  17             1.56029           -0.872827
                  18             1.62438           -0.716987
                  19             1.71209            -0.57311
                  20             1.82203           -0.445409
                  21             1.95031           -0.336144
                  22             2.09253           -0.245769
                  23             2.24472            -0.17344
                  24             2.40363           -0.117405
                  25             2.56681           -0.075348
                  26             2.73251          -0.0447418
                  27             2.89962          -0.0231436
                  28             3.06748           -0.008393
                  29             3.23571          0.00130184
                  30              3.4041          0.00735752
                  31             3.57257           0.0108545
                  32             3.74107           0.0125942
                  33             3.90957           0.0131587
                  34             4.07808            0.012963
                  35             4.24658           0.0122984
                  36             4.41508           0.0113666
                  37             4.58358           0.0103043
                  38             4.75208          0.00920263
                  39             4.92058          0.00812026
                  40             5.08909           0.0070933
                  41             5.25759          0.00614225
                  42             5.42609          0.00527706
                  43             5.59459          0.00450064
                  44              5.7631           0.0038114
                  45              5.9316          0.00320496
                  46              6.1001          0.00267538
                  47             6.26861          0.00221595
                  48             6.43711          0.00181973
                  49             6.60562           0.0014799
                  50             6.77412          0.00118996
                  51             6.94263         0.000943855
                  52             7.11113         0.000736052
                  53             7.27964         0.000561536
                  54             7.44814         0.000415819
                  55             7.61664         0.000294913
                  56             7.78515         0.000195294
                  57             7.95365          0.00011387
                  58             8.12216         4.79377e-05
                  59             8.29066        -4.85621e-06
                  60             8.45917        -4.65524e-05
                  61             8.62767        -7.89143e-05
                  62             8.79618        -0.000103461
                  63             8.96468        -0.000121495
                  64             9.13319        -0.000134134
                  65             9.30169        -0.000142329
                  66              9.4702        -0.000146888
                  67              9.6387        -0.000148496
                  68             9.80721        -0.000147728
                  69             9.97571        -0.000145068
                  70             10.1442        -0.000140918
                  71             10.3127        -0.000135609
                  72             10.4812        -0.000129411
                  73             10.6497        -0.000122545
                  74             10.8182        -0.000115181
                  75             10.9867        -0.000107453
                  76             11.1552        -9.94554e-05
                  77             11.3237        -9.12582e-05
                  78             11.4923        -8.28975e-05
                  79             11.6608        -7.43916e-05
                  80             11.8293        -6.57306e-05
                  81             11.9978        -5.68924e-05
                  82             12.1663        -4.78239e-05
                  83             12.3348        -3.84658e-05
                  84             12.5033        -2.87803e-05
                  85             12.6718        -1.87544e-05
                  86             12.8403        -8.34184e-06
                  87             13.0088          2.5397e-06
                  88             13.1773         1.39045e-05
                  89             13.3458         2.56552e-05
                  90             13.5143          3.7581e-05
                  91             13.6828         4.91885e-05
                  92             13.8513         5.96908e-05
                  93             14.0198         6.74307e-05
                  94             14.1883         6.99905e-05
                  95             14.3568          6.1938e-05
                  96             14.5253         3.54314e-05
                  97             14.6938         -3.0025e-05
                  98             14.8623        -0.000170786
                  99             15.0309        -0.000523398
