            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.77322
                   1             0.17891            -3.76098
                   2            0.354408            -3.72412
                   3            0.523268            -3.66375
                   4             0.68233            -3.58094
                   5            0.828622            -3.47722
                   6            0.959429            -3.35455
                   7             1.07226            -3.21516
                   8             1.16479            -3.06155
                   9             1.23511            -2.89659
                  10             1.28237             -2.7236
                  11             1.30735            -2.54602
                  12             1.31227            -2.36676
                  13             1.30008            -2.18784
                  14             1.27415             -2.0104
                  15             1.23889            -1.83457
                  16             1.20125            -1.65924
                  17              1.1719            -1.48233
                  18             1.16344             -1.3032
                  19             1.18385            -1.12504
                  20             1.23345           -0.952704
                  21             1.30892            -0.79003
                  22             1.40676           -0.639742
                  23             1.52397           -0.504018
                  24             1.65782           -0.384674
                  25             1.80557           -0.283043
                  26             1.96434           -0.199677
                  27             2.13124           -0.134074
                  28             2.30362           -0.084656
                  29             2.47938          -0.0490569
                  30             2.65703          -0.0245628
                  31             2.83564         -0.00852579
                  32             3.01469          0.00136864
                  33             3.19393          0.00698806
                  34             3.37324          0.00975154
                  35             3.55256           0.0106877
                  36             3.73189           0.0105143
                  37             3.91122          0.00971538
                  38             4.09054          0.00860751
                  39             4.26986          0.00739055
                  40             4.44919          0.00618537
                  41             4.62851          0.00506058
                  42             4.80784          0.00405087
                  43             4.98716          0.00316951
                  44             5.16649          0.00241668
                  45             5.34582            0.001785
                  46             5.52514          0.00126316
                  47             5.70447         0.000838272
                  48              5.8838         0.000497217
                  49             6.06312         0.000227531
                  50             6.24245         1.78109e-05
                  51             6.42178        -0.000142093
                  52             6.60111        -0.000261041
                  53             6.78044        -0.000346653
                  54             6.95976        -0.000405402
                  55             7.13909        -0.000442737
                  56             7.31842        -0.000463201
                  57             7.49775        -0.000470553
                  58             7.67707        -0.000467884
                  59              7.8564        -0.000457712
                  60             8.03573        -0.000442075
                  61             8.21506        -0.000422611
                  62             8.39439        -0.000400622
                  63             8.57371        -0.000377136
                  64             8.75304        -0.000352952
                  65             8.93237        -0.000328686
                  66              9.1117        -0.000304799
                  67             9.29103        -0.000281634
                  68             9.47035        -0.000259433
                  69             9.64968         -0.00023836
                  70             9.82901        -0.000218515
                  71             10.0083        -0.000199952
                  72             10.1877        -0.000182681
                  73              10.367        -0.000166688
                  74             10.5463        -0.000151928
                  75             10.7256        -0.000138344
                  76              10.905        -0.000125857
                  77             11.0843        -0.000114384
                  78             11.2636        -0.000103823
                  79              11.443        -9.40702e-05
                  80             11.6223        -8.50081e-05
                  81             11.8016        -7.65127e-05
                  82             11.9809        -6.84482e-05
                  83             12.1603        -6.06576e-05
                  84             12.3396        -5.29682e-05
                  85             12.5189        -4.52501e-05
                  86             12.6983         -3.7392e-05
                  87             12.8776        -2.92181e-05
                  88             13.0569        -2.04633e-05
                  89             13.2362            -1.1e-05
                  90             13.4156        -6.54474e-07
                  91             13.5949         1.04012e-05
                  92             13.7742         2.21298e-05
                  93             13.9535         3.33034e-05
                  94             14.1329         4.30004e-05
                  95             14.3122         4.60676e-05
                  96             14.4915         3.75215e-05
                  97             14.6709        -4.77403e-06
                  98             14.8502        -0.000114557
                  99             15.0295        -0.000452114
