            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.74698
                   1             0.15659            -1.74034
                   2            0.312057            -1.72048
                   3            0.465339            -1.68779
                   4            0.615484            -1.64283
                   5            0.761686            -1.58635
                   6            0.903329            -1.51926
                   7             1.04002            -1.44257
                   8             1.17162            -1.35745
                   9             1.29828            -1.26514
                  10              1.4205            -1.16702
                  11             1.53911            -1.06458
                  12             1.65532           -0.959411
                  13             1.77064           -0.853268
                  14             1.88679            -0.74804
                  15             2.00556           -0.645771
                  16             2.12852           -0.548589
                  17             2.25681           -0.458545
                  18             2.39087           -0.377363
                  19             2.53049           -0.306159
                  20             2.67492           -0.245289
                  21             2.82316           -0.194394
                  22             2.97421           -0.152587
                  23             3.12724           -0.118709
                  24             3.28159          -0.0915284
                  25             3.43682          -0.0698796
                  26             3.59261          -0.0527292
                  27             3.74875          -0.0391998
                  28             3.90512           -0.028566
                  29             4.06163          -0.0202379
                  30             4.21823          -0.0137416
                  31             4.37488         -0.00869818
                  32             4.53156         -0.00480613
                  33             4.68826         -0.00182576
                  34             4.84498         0.000433312
                  35              5.0017          0.00212238
                  36             5.15842          0.00336172
                  37             5.31515            0.004247
                  38             5.47188          0.00485438
                  39             5.62861          0.00524452
                  40             5.78534          0.00546572
                  41             5.94207          0.00555647
                  42              6.0988          0.00554744
                  43             6.25553          0.00546303
                  44             6.41226          0.00532263
                  45             6.56899          0.00514165
                  46             6.72572          0.00493226
                  47             6.88245          0.00470407
                  48             7.03918          0.00446462
                  49             7.19591          0.00421979
                  50             7.35264          0.00397412
                  51             7.50937          0.00373109
                  52              7.6661          0.00349333
                  53             7.82283          0.00326276
                  54             7.97956          0.00304079
                  55             8.13629          0.00282836
                  56             8.29303           0.0026261
                  57             8.44976          0.00243436
                  58             8.60649          0.00225327
                  59             8.76322           0.0020828
                  60             8.91995          0.00192281
                  61             9.07668          0.00177304
                  62             9.23341           0.0016332
                  63             9.39014          0.00150292
                  64             9.54687           0.0013818
                  65              9.7036          0.00126945
                  66             9.86033          0.00116543
                  67             10.0171          0.00106933
                  68             10.1738         0.000980728
                  69             10.3305         0.000899208
                  70             10.4873         0.000824376
                  71              10.644         0.000755846
                  72             10.8007         0.000693247
                  73             10.9574         0.000636226
                  74             11.1142         0.000584445
                  75             11.2709         0.000537581
                  76             11.4276         0.000495324
                  77             11.5844         0.000457377
                  78             11.7411         0.000423455
                  79             11.8978         0.000393276
                  80             12.0546         0.000366567
                  81             12.2113         0.000343048
                  82              12.368         0.000322435
                  83             12.5247           0.0003044
                  84             12.6815         0.000288593
                  85             12.8382         0.000274628
                  86             12.9949         0.000262091
                  87             13.1517         0.000250461
                  88             13.3084         0.000239079
                  89             13.4651         0.000227106
                  90             13.6219         0.000213444
                  91             13.7786         0.000196626
                  92             13.9353         0.000174646
                  93             14.0921         0.000144667
                  94             14.2488         0.000102615
                  95             14.4055          4.2197e-05
                  96             14.5622        -4.62963e-05
                  97              14.719        -0.000180597
                  98             14.8757        -0.000393983
                  99             15.0324        -0.000783508
