            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.571338
                   1            0.151986           -0.569625
                   2            0.303896            -0.56451
                   3            0.455658           -0.556099
                   4            0.607215           -0.544557
                   5            0.758522           -0.530109
                   6            0.909556           -0.513037
                   7             1.06031            -0.49367
                   8             1.21081           -0.472376
                   9             1.36108           -0.449551
                  10             1.51118           -0.425606
                  11             1.66116           -0.400953
                  12             1.81109           -0.375992
                  13             1.96104           -0.351095
                  14             2.11105           -0.326599
                  15             2.26116           -0.302789
                  16             2.41143           -0.279901
                  17             2.56185           -0.258112
                  18             2.71245           -0.237546
                  19             2.86322           -0.218278
                  20             3.01415           -0.200339
                  21             3.16524           -0.183725
                  22             3.31646           -0.168403
                  23              3.4678           -0.154323
                  24             3.61925           -0.141418
                  25             3.77079           -0.129614
                  26              3.9224           -0.118833
                  27             4.07407           -0.108996
                  28             4.22581           -0.100026
                  29             4.37758          -0.0918492
                  30             4.52939          -0.0843949
                  31             4.68124          -0.0775981
                  32             4.83311          -0.0713983
                  33               4.985          -0.0657401
                  34              5.1369           -0.060573
                  35             5.28883           -0.055851
                  36             5.44076          -0.0515324
                  37             5.59271          -0.0475796
                  38             5.74466          -0.0439585
                  39             5.89662          -0.0406385
                  40             6.04858          -0.0375918
                  41             6.20055          -0.0347935
                  42             6.35253          -0.0322212
                  43              6.5045          -0.0298547
                  44             6.65648          -0.0276756
                  45             6.80847          -0.0256675
                  46             6.96045          -0.0238155
                  47             7.11244          -0.0221063
                  48             7.26442          -0.0205275
                  49             7.41641          -0.0190684
                  50              7.5684          -0.0177188
                  51             7.72039          -0.0164698
                  52             7.87238          -0.0153133
                  53             8.02438          -0.0142417
                  54             8.17637          -0.0132484
                  55             8.32836          -0.0123271
                  56             8.48035          -0.0114724
                  57             8.63235           -0.010679
                  58             8.78434          -0.0099424
                  59             8.93633         -0.00925833
                  60             9.08833         -0.00862291
                  61             9.24032         -0.00803261
                  62             9.39232          -0.0074842
                  63             9.54431         -0.00697473
                  64             9.69631         -0.00650148
                  65              9.8483         -0.00606199
                  66             10.0003         -0.00565399
                  67             10.1523         -0.00527542
                  68             10.3043         -0.00492437
                  69             10.4563         -0.00459912
                  70             10.6083         -0.00429808
                  71             10.7603         -0.00401982
                  72             10.9123         -0.00376302
                  73             11.0643         -0.00352649
                  74             11.2163         -0.00330914
                  75             11.3683         -0.00311001
                  76             11.5203         -0.00292822
                  77             11.6722         -0.00276299
                  78             11.8242         -0.00261366
                  79             11.9762         -0.00247962
                  80             12.1282         -0.00236037
                  81             12.2802         -0.00225552
                  82             12.4322         -0.00216474
                  83             12.5842         -0.00208781
                  84             12.7362         -0.00202463
                  85             12.8882         -0.00197519
                  86             13.0402         -0.00193959
                  87             13.1922          -0.0019181
                  88             13.3442         -0.00191114
                  89             13.4962         -0.00191934
                  90             13.6482         -0.00194357
                  91             13.8002         -0.00198501
                  92             13.9522         -0.00204527
                  93             14.1042         -0.00212655
                  94             14.2562         -0.00223188
                  95             14.4082         -0.00236562
                  96             14.5602         -0.00253429
                  97             14.7122         -0.00274862
                  98             14.8642         -0.00302875
                  99             15.0161         -0.00342795
