            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.16096
                   1            0.171064            -3.14993
                   2            0.339245            -3.11678
                   3            0.501822            -3.06243
                   4            0.656187             -2.9879
                   5            0.799903            -2.89446
                   6            0.930737             -2.7837
                   7             1.04669            -2.65745
                   8              1.1461            -2.51781
                   9             1.22795            -2.36719
                  10             1.29203             -2.2082
                  11             1.33913            -2.04337
                  12             1.37086            -1.87492
                  13             1.38967            -1.70453
                  14             1.39911            -1.53338
                  15             1.40434            -1.36204
                  16             1.41277            -1.19083
                  17             1.43373            -1.02069
                  18             1.47622           -0.854623
                  19             1.54504           -0.697624
                  20             1.63952           -0.554595
                  21             1.75584            -0.42868
                  22             1.88945           -0.321295
                  23             2.03616           -0.232622
                  24             2.19229           -0.161857
                  25             2.35481           -0.107348
                  26             2.52137          -0.0668307
                  27             2.69031          -0.0377628
                  28             2.86054          -0.0176543
                  29             3.03144         -0.00429038
                  30             3.20265          0.00416422
                  31             3.37399          0.00915141
                  32             3.54539           0.0117593
                  33             3.71681           0.0127837
                  34             3.88823           0.0127917
                  35             4.05965           0.0121789
                  36             4.23106           0.0112159
                  37             4.40248           0.0100835
                  38             4.57389          0.00889977
                  39             4.74531          0.00773895
                  40             4.91672          0.00664543
                  41             5.08814          0.00564332
                  42             5.25955           0.0047433
                  43             5.43097          0.00394733
                  44             5.60239          0.00325201
                  45             5.77381          0.00265081
                  46             5.94522          0.00213554
                  47             6.11664          0.00169741
                  48             6.28806          0.00132759
                  49             6.45948          0.00101766
                  50              6.6309         0.000759761
                  51             6.80232         0.000546733
                  52             6.97373         0.000372159
                  53             7.14515         0.000230345
                  54             7.31657         0.000116287
                  55             7.48799         2.56218e-05
                  56             7.65941        -4.54316e-05
                  57             7.83083         -0.00010013
                  58             8.00225        -0.000141267
                  59             8.17367        -0.000171226
                  60             8.34509        -0.000192033
                  61              8.5165        -0.000205403
                  62             8.68792        -0.000212783
                  63             8.85934        -0.000215384
                  64             9.03076        -0.000214223
                  65             9.20218        -0.000210144
                  66              9.3736        -0.000203843
                  67             9.54502        -0.000195896
                  68             9.71644        -0.000186772
                  69             9.88785        -0.000176849
                  70             10.0593        -0.000166431
                  71             10.2307        -0.000155757
                  72             10.4021         -0.00014501
                  73             10.5735        -0.000134331
                  74             10.7449        -0.000123815
                  75             10.9164         -0.00011353
                  76             11.0878        -0.000103509
                  77             11.2592         -9.3764e-05
                  78             11.4306        -8.42812e-05
                  79              11.602        -7.50317e-05
                  80             11.7735        -6.59619e-05
                  81             11.9449        -5.70093e-05
                  82             12.1163        -4.80838e-05
                  83             12.2877        -3.90807e-05
                  84             12.4591        -2.99102e-05
                  85             12.6306        -2.05181e-05
                  86              12.802        -1.08251e-05
                  87             12.9734         -6.9141e-07
                  88             13.1448         9.98764e-06
                  89             13.3162         2.12042e-05
                  90             13.4876         3.28768e-05
                  91             13.6591         4.46454e-05
                  92             13.8305         5.59514e-05
                  93             14.0019         6.53222e-05
                  94             14.1733         7.07582e-05
                  95             14.3447         6.69928e-05
                  96             14.5162         4.69207e-05
                  97             14.6876        -1.03483e-05
                  98              14.859        -0.000140707
                  99             15.0304        -0.000487739
