            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.770674
                   1            0.152368           -0.768224
                   2            0.304579             -0.7609
                   3            0.456489           -0.748839
                   4            0.607971           -0.732253
                   5             0.75893           -0.711434
                   6            0.909305            -0.68675
                   7             1.05908           -0.658639
                   8             1.20827           -0.627602
                   9             1.35695           -0.594188
                  10             1.50522           -0.558989
                  11              1.6532           -0.522615
                  12             1.80104           -0.485683
                  13              1.9489            -0.44879
                  14              2.0969           -0.412494
                  15             2.24517           -0.377289
                  16             2.39378           -0.343593
                  17              2.5428           -0.311728
                  18             2.69224           -0.281922
                  19             2.84211            -0.25431
                  20             2.99237           -0.228939
                  21             3.14299            -0.20579
                  22             3.29392           -0.184788
                  23             3.44513            -0.16582
                  24             3.59655            -0.14875
                  25             3.74817           -0.133426
                  26             3.89994           -0.119697
                  27             4.05183            -0.10741
                  28             4.20382           -0.096423
                  29             4.35589          -0.0866001
                  30             4.50802          -0.0778179
                  31             4.66021          -0.0699639
                  32             4.81243          -0.0629364
                  33             4.96469          -0.0566445
                  34             5.11698          -0.0510069
                  35             5.26928          -0.0459515
                  36              5.4216          -0.0414141
                  37             5.57393           -0.037338
                  38             5.72628           -0.033673
                  39             5.87863          -0.0303744
                  40             6.03099          -0.0274031
                  41             6.18335           -0.024724
                  42             6.33572          -0.0223064
                  43             6.48809          -0.0201228
                  44             6.64047          -0.0181491
                  45             6.79284          -0.0163636
                  46             6.94522          -0.0147473
                  47              7.0976          -0.0132829
                  48             7.24998          -0.0119555
                  49             7.40237          -0.0107514
                  50             7.55475          -0.0096585
                  51             7.70714         -0.00866607
                  52             7.85952         -0.00776442
                  53             8.01191         -0.00694489
                  54             8.16429         -0.00619972
                  55             8.31668         -0.00552195
                  56             8.46906         -0.00490533
                  57             8.62145         -0.00434422
                  58             8.77384         -0.00383356
                  59             8.92622          -0.0033688
                  60             9.07861         -0.00294582
                  61               9.231         -0.00256092
                  62             9.38339         -0.00221075
                  63             9.53577          -0.0018923
                  64             9.68816         -0.00160283
                  65             9.84055         -0.00133989
                  66             9.99293         -0.00110125
                  67             10.1453        -0.000884899
                  68             10.2977         -0.00068903
                  69             10.4501        -0.000512006
                  70             10.6025        -0.000352357
                  71             10.7549         -0.00020876
                  72             10.9073        -8.00309e-05
                  73             11.0596         3.48897e-05
                  74              11.212         0.000136942
                  75             11.3644         0.000226958
                  76             11.5168         0.000305662
                  77             11.6692         0.000373684
                  78             11.8216         0.000431556
                  79              11.974         0.000479718
                  80             12.1264         0.000518518
                  81             12.2787          0.00054821
                  82             12.4311         0.000568952
                  83             12.5835         0.000580795
                  84             12.7359         0.000583687
                  85             12.8883         0.000577462
                  86             13.0407         0.000561825
                  87             13.1931         0.000536317
                  88             13.3455         0.000500293
                  89             13.4978         0.000452879
                  90             13.6502         0.000392916
                  91             13.8026          0.00031887
                  92              13.955          0.00022871
                  93             14.1074         0.000119703
                  94             14.2598        -1.19024e-05
                  95             14.4122         -0.00017146
                  96             14.5646        -0.000366964
                  97             14.7169        -0.000611555
                  98             14.8693         -0.00092974
                  99             15.0217         -0.00138649
