            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.961471
                   1            0.152865            -0.95826
                   2            0.305462           -0.948651
                   3            0.457538           -0.932817
                   4            0.608875           -0.911017
                   5            0.759297           -0.883611
                   6             0.90869           -0.851053
                   7               1.057           -0.813887
                   8             1.20426           -0.772738
                   9             1.35056           -0.728308
                  10             1.49607           -0.681357
                  11             1.64102           -0.632696
                  12             1.78568           -0.583167
                  13             1.93032           -0.533611
                  14             2.07524           -0.484847
                  15             2.22066           -0.437629
                  16             2.36678           -0.392611
                  17             2.51371           -0.350319
                  18              2.6615           -0.311124
                  19             2.81013           -0.275244
                  20             2.95954           -0.242747
                  21             3.10963            -0.21358
                  22              3.2603           -0.187592
                  23             3.41146           -0.164571
                  24               3.563           -0.144268
                  25             3.71486           -0.126419
                  26             3.86695            -0.11076
                  27             4.01923          -0.0970434
                  28             4.17166          -0.0850358
                  29              4.3242          -0.0745273
                  30             4.47682          -0.0653296
                  31             4.62951          -0.0572761
                  32             4.78224          -0.0502205
                  33             4.93502          -0.0440346
                  34             5.08782          -0.0386071
                  35             5.24064          -0.0338409
                  36             5.39348           -0.029652
                  37             5.54634          -0.0259672
                  38              5.6992          -0.0227234
                  39             5.85207          -0.0198654
                  40             6.00495          -0.0173456
                  41             6.15784          -0.0151224
                  42             6.31072          -0.0131598
                  43             6.46361          -0.0114263
                  44              6.6165         -0.00989448
                  45             6.76939          -0.0085403
                  46             6.92229         -0.00734285
                  47             7.07518         -0.00628377
                  48             7.22808         -0.00534697
                  49             7.38098         -0.00451833
                  50             7.53387         -0.00378543
                  51             7.68677         -0.00313734
                  52             7.83967         -0.00256443
                  53             7.99257         -0.00205822
                  54             8.14546         -0.00161119
                  55             8.29836         -0.00121671
                  56             8.45126        -0.000868931
                  57             8.60416        -0.000562642
                  58             8.75706        -0.000293242
                  59             8.90996        -5.66474e-05
                  60             9.06285         0.000150769
                  61             9.21575         0.000332226
                  62             9.36865         0.000490583
                  63             9.52155         0.000628384
                  64             9.67445         0.000747886
                  65             9.82735         0.000851097
                  66             9.98025         0.000939802
                  67             10.1331          0.00101558
                  68              10.286          0.00107984
                  69             10.4389          0.00113383
                  70             10.5918          0.00117863
                  71             10.7447          0.00121523
                  72             10.8976          0.00124446
                  73             11.0505          0.00126707
                  74             11.2034          0.00128371
                  75             11.3563          0.00129491
                  76             11.5092          0.00130113
                  77             11.6621          0.00130276
                  78              11.815           0.0013001
                  79             11.9679          0.00129337
                  80             12.1208          0.00128272
                  81             12.2737           0.0012682
                  82             12.4266          0.00124981
                  83             12.5795          0.00122743
                  84             12.7324          0.00120085
                  85             12.8853          0.00116976
                  86             13.0382          0.00113374
                  87             13.1911           0.0010922
                  88              13.344          0.00104436
                  89             13.4969         0.000989226
                  90             13.6498         0.000925488
                  91             13.8027         0.000851456
                  92             13.9556         0.000764901
                  93             14.1085         0.000662841
                  94             14.2614          0.00054118
                  95             14.4143         0.000394052
                  96             14.5672         0.000212689
                  97             14.7201        -1.74578e-05
                  98              14.873         -0.00032346
                  99             15.0259        -0.000777683
