            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.33195
                   1            0.161444            -2.32308
                   2            0.320929            -2.29648
                   3            0.476604            -2.25279
                   4            0.626769            -2.19285
                   5            0.769933             -2.1177
                   6            0.904859             -2.0286
                   7             1.03061            -1.92697
                   8              1.1466            -1.81432
                   9             1.25266            -1.69228
                  10             1.34914            -1.56253
                  11             1.43702            -1.42681
                  12             1.51798            -1.28685
                  13             1.59453            -1.14443
                  14                1.67            -1.00144
                  15             1.74845           -0.860056
                  16             1.83421           -0.722985
                  17             1.93108            -0.59353
                  18             2.04132           -0.475254
                  19             2.16505           -0.371168
                  20             2.30055           -0.282941
                  21             2.44518           -0.210656
                  22             2.59628           -0.153129
                  23             2.75167           -0.108443
                  24             2.90974          -0.0744238
                  25             3.06942          -0.0489699
                  26             3.23001          -0.0302204
                  27             3.39113          -0.0166209
                  28             3.55252         -0.00692112
                  29             3.71407        -0.000141336
                  30             3.87569          0.00447244
                  31             4.03735          0.00749335
                  32             4.19903          0.00935329
                  33             4.36071           0.0103757
                  34              4.5224           0.0108016
                  35             4.68409           0.0108101
                  36             4.84578           0.0105334
                  37             5.00746           0.0100688
                  38             5.16915           0.0094874
                  39             5.33084          0.00884053
                  40             5.49252          0.00816497
                  41             5.65421          0.00748661
                  42              5.8159          0.00682325
                  43             5.97758          0.00618675
                  44             6.13927          0.00558464
                  45             6.30096          0.00502127
                  46             6.46264          0.00449871
                  47             6.62433           0.0040174
                  48             6.78602          0.00357666
                  49              6.9477          0.00317506
                  50             7.10939          0.00281064
                  51             7.27108          0.00248119
                  52             7.43277           0.0021843
                  53             7.59445          0.00191753
                  54             7.75614          0.00167845
                  55             7.91783          0.00146473
                  56             8.07952           0.0012741
                  57             8.24121          0.00110446
                  58             8.40289         0.000953816
                  59             8.56458         0.000820326
                  60             8.72627         0.000702293
                  61             8.88796         0.000598159
                  62             9.04964         0.000506499
                  63             9.21133         0.000426018
                  64             9.37302          0.00035554
                  65             9.53471         0.000294003
                  66              9.6964         0.000240449
                  67             9.85808         0.000194016
                  68             10.0198         0.000153933
                  69             10.1815         0.000119509
                  70             10.3431         9.01299e-05
                  71             10.5048         6.52473e-05
                  72             10.6665         4.43771e-05
                  73             10.8282         2.70908e-05
                  74             10.9899          1.3012e-05
                  75             11.1516         1.80994e-06
                  76             11.3133        -6.80317e-06
                  77              11.475        -1.30794e-05
                  78             11.6367         -1.7235e-05
                  79             11.7983        -1.94613e-05
                  80               11.96        -1.99197e-05
                  81             12.1217         -1.8755e-05
                  82             12.2834        -1.60878e-05
                  83             12.4451        -1.20575e-05
                  84             12.6068        -6.82129e-06
                  85             12.7685        -5.47263e-07
                  86             12.9302         6.61642e-06
                  87             13.0918         1.44747e-05
                  88             13.2535         2.27206e-05
                  89             13.4152         3.09088e-05
                  90             13.5769         3.83939e-05
                  91             13.7386         4.42015e-05
                  92             13.9003         4.68942e-05
                  93              14.062         4.41914e-05
                  94             14.2237         3.26731e-05
                  95             14.3853         6.36672e-06
                  96              14.547        -4.39953e-05
                  97             14.7087        -0.000137753
                  98             14.8704        -0.000310863
                  99             15.0321        -0.000680022
