            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.15331
                   1             0.15351            -1.14928
                   2              0.3066            -1.13724
                   3            0.458874            -1.11738
                   4            0.609982            -1.09003
                   5            0.759642            -1.05562
                   6            0.907655            -1.01471
                   7             1.05393           -0.967949
                   8             1.19847           -0.916097
                   9             1.34142           -0.860001
                  10             1.48303           -0.800596
                  11             1.62365           -0.738888
                  12             1.76372           -0.675943
                  13             1.90373           -0.612863
                  14             2.04417           -0.550752
                  15             2.18549            -0.49067
                  16             2.32804           -0.433576
                  17             2.47206           -0.380261
                  18              2.6176           -0.331303
                  19             2.76465           -0.287035
                  20             2.91305           -0.247551
                  21             3.06261           -0.212737
                  22             3.21314           -0.182327
                  23             3.36442           -0.155956
                  24             3.51629            -0.13321
                  25              3.6686           -0.113664
                  26             3.82125          -0.0969112
                  27             3.97414          -0.0825741
                  28             4.12721          -0.0703142
                  29             4.28042          -0.0598337
                  30             4.43372          -0.0508734
                  31             4.58709          -0.0432104
                  32             4.74052          -0.0366536
                  33             4.89398          -0.0310404
                  34             5.04746          -0.0262324
                  35             5.20097           -0.022112
                  36             5.35449          -0.0185792
                  37             5.50803          -0.0155494
                  38             5.66157          -0.0129503
                  39             5.81512          -0.0107206
                  40             5.96867         -0.00880807
                  41             6.12222         -0.00716809
                  42             6.27578         -0.00576258
                  43             6.42934         -0.00455896
                  44              6.5829         -0.00352931
                  45             6.73646         -0.00264969
                  46             6.89002         -0.00189951
                  47             7.04358         -0.00126107
                  48             7.19714        -0.000719125
                  49              7.3507        -0.000260511
                  50             7.50427         0.000126128
                  51             7.65783         0.000450613
                  52             7.81139         0.000721445
                  53             7.96496         0.000945984
                  54             8.11852          0.00113061
                  55             8.27208          0.00128086
                  56             8.42565          0.00140155
                  57             8.57921          0.00149684
                  58             8.73277          0.00157036
                  59             8.88633          0.00162527
                  60              9.0399           0.0016643
                  61             9.19346          0.00168983
                  62             9.34702          0.00170394
                  63             9.50059          0.00170843
                  64             9.65415          0.00170484
                  65             9.80771          0.00169454
                  66             9.96128           0.0016787
                  67             10.1148          0.00165833
                  68             10.2684          0.00163429
                  69              10.422          0.00160734
                  70             10.5755          0.00157813
                  71             10.7291          0.00154718
                  72             10.8827          0.00151495
                  73             11.0362          0.00148183
                  74             11.1898          0.00144812
                  75             11.3433          0.00141406
                  76             11.4969          0.00137984
                  77             11.6505          0.00134558
                  78              11.804          0.00131135
                  79             11.9576          0.00127717
                  80             12.1112            0.001243
                  81             12.2647          0.00120874
                  82             12.4183          0.00117423
                  83             12.5719          0.00113923
                  84             12.7254          0.00110341
                  85              12.879          0.00106639
                  86             13.0325          0.00102767
                  87             13.1861         0.000986584
                  88             13.3397         0.000942322
                  89             13.4932         0.000893834
                  90             13.6468         0.000839778
                  91             13.8004         0.000778419
                  92             13.9539         0.000707476
                  93             14.1075         0.000623879
                  94              14.261         0.000523389
                  95             14.4146         0.000399874
                  96             14.5682          0.00024411
                  97             14.7217         4.05595e-05
                  98             14.8753        -0.000239731
                  99             15.0289        -0.000675283
