            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0791216
                   1            0.151523          -0.0781259
                   2            0.303024           -0.075369
                   3            0.454499          -0.0713954
                   4            0.605955          -0.0667962
                   5            0.757407          -0.0620326
                   6            0.908862           -0.057395
                   7             1.06033          -0.0530377
                   8              1.2118          -0.0490268
                   9             1.36328           -0.045378
                  10             1.51477          -0.0420804
                  11             1.66627          -0.0391102
                  12             1.81777          -0.0364384
                  13             1.96928          -0.0340352
                  14             2.12079          -0.0318717
                  15              2.2723          -0.0299211
                  16             2.42382          -0.0281593
                  17             2.57534          -0.0265646
                  18             2.72686          -0.0251179
                  19             2.87838          -0.0238024
                  20              3.0299          -0.0226031
                  21             3.18142          -0.0215072
                  22             3.33295          -0.0205032
                  23             3.48447          -0.0195812
                  24             3.63599          -0.0187325
                  25             3.78752          -0.0179494
                  26             3.93904          -0.0172251
                  27             4.09057          -0.0165539
                  28             4.24209          -0.0159304
                  29             4.39362          -0.0153501
                  30             4.54514          -0.0148089
                  31             4.69667          -0.0143032
                  32             4.84819          -0.0138297
                  33             4.99972          -0.0133857
                  34             5.15125          -0.0129686
                  35             5.30277          -0.0125761
                  36              5.4543          -0.0122062
                  37             5.60582          -0.0118571
                  38             5.75735          -0.0115271
                  39             5.90888          -0.0112146
                  40              6.0604          -0.0109185
                  41             6.21193          -0.0106375
                  42             6.36345          -0.0103704
                  43             6.51498          -0.0101164
                  44             6.66651          -0.0098744
                  45             6.81803         -0.00964368
                  46             6.96956         -0.00942345
                  47             7.12109         -0.00921304
                  48             7.27261          -0.0090118
                  49             7.42414         -0.00881916
                  50             7.57566         -0.00863458
                  51             7.72719         -0.00845758
                  52             7.87872          -0.0082877
                  53             8.03024         -0.00812453
                  54             8.18177         -0.00796767
                  55              8.3333         -0.00781677
                  56             8.48482          -0.0076715
                  57             8.63635         -0.00753156
                  58             8.78787         -0.00739665
                  59              8.9394         -0.00726651
                  60             9.09093          -0.0071409
                  61             9.24245         -0.00701958
                  62             9.39398         -0.00690233
                  63             9.54551         -0.00678896
                  64             9.69703         -0.00667928
                  65             9.84856         -0.00657311
                  66             10.0001         -0.00647029
                  67             10.1516         -0.00637065
                  68             10.3031         -0.00627406
                  69             10.4547         -0.00618038
                  70             10.6062         -0.00608947
                  71             10.7577         -0.00600123
                  72             10.9092         -0.00591552
                  73             11.0608         -0.00583225
                  74             11.2123         -0.00575132
                  75             11.3638         -0.00567261
                  76             11.5153         -0.00559606
                  77             11.6669         -0.00552156
                  78             11.8184         -0.00544904
                  79             11.9699         -0.00537842
                  80             12.1215         -0.00530963
                  81              12.273          -0.0052426
                  82             12.4245         -0.00517726
                  83              12.576         -0.00511354
                  84             12.7276          -0.0050514
                  85             12.8791         -0.00499076
                  86             13.0306         -0.00493159
                  87             13.1821         -0.00487382
                  88             13.3337         -0.00481742
                  89             13.4852         -0.00476232
                  90             13.6367          -0.0047085
                  91             13.7882          -0.0046559
                  92             13.9398         -0.00460448
                  93             14.0913         -0.00455422
                  94             14.2428         -0.00450507
                  95             14.3943           -0.004457
                  96             14.5459         -0.00440998
                  97             14.6974         -0.00436399
                  98             14.8489           -0.004319
                  99             15.0005         -0.00427501
