            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0277918
                   1            0.151519          -0.0276628
                   2            0.303037          -0.0272847
                   3            0.454555          -0.0266822
                   4            0.606071          -0.0258919
                   5            0.757587          -0.0249568
                   6            0.909103          -0.0239207
                   7             1.06062          -0.0228246
                   8             1.21213          -0.0217036
                   9             1.36365          -0.0205858
                  10             1.51516          -0.0194928
                  11             1.66668          -0.0184396
                  12             1.81819          -0.0174365
                  13             1.96971          -0.0164892
                  14             2.12122          -0.0156003
                  15             2.27274          -0.0147704
                  16             2.42426          -0.0139982
                  17             2.57577          -0.0132813
                  18             2.72729          -0.0126168
                  19             2.87881          -0.0120014
                  20             3.03033          -0.0114316
                  21             3.18185          -0.0109039
                  22             3.33336          -0.0104151
                  23             3.48488         -0.00996184
                  24              3.6364         -0.00954122
                  25             3.78792         -0.00915042
                  26             3.93944          -0.0087869
                  27             4.09095          -0.0084483
                  28             4.24247         -0.00813247
                  29             4.39399         -0.00783748
                  30             4.54551         -0.00756155
                  31             4.69703         -0.00730308
                  32             4.84855         -0.00706062
                  33             5.00007         -0.00683286
                  34             5.15158          -0.0066186
                  35              5.3031         -0.00641676
                  36             5.45462         -0.00622637
                  37             5.60614         -0.00604655
                  38             5.75766         -0.00587648
                  39             5.90918         -0.00571544
                  40              6.0607         -0.00556277
                  41             6.21222         -0.00541785
                  42             6.36373         -0.00528014
                  43             6.51525         -0.00514913
                  44             6.66677         -0.00502437
                  45             6.81829         -0.00490543
                  46             6.96981         -0.00479193
                  47             7.12133         -0.00468351
                  48             7.27285         -0.00457984
                  49             7.42437         -0.00448064
                  50             7.57588         -0.00438563
                  51              7.7274         -0.00429454
                  52             7.87892         -0.00420715
                  53             8.03044         -0.00412324
                  54             8.18196         -0.00404261
                  55             8.33348         -0.00396507
                  56               8.485         -0.00389046
                  57             8.63652          -0.0038186
                  58             8.78803         -0.00374936
                  59             8.93955         -0.00368259
                  60             9.09107         -0.00361817
                  61             9.24259         -0.00355597
                  62             9.39411         -0.00349589
                  63             9.54563         -0.00343781
                  64             9.69715         -0.00338164
                  65             9.84867         -0.00332729
                  66             10.0002         -0.00327467
                  67             10.1517          -0.0032237
                  68             10.3032          -0.0031743
                  69             10.4547         -0.00312641
                  70             10.6063         -0.00307995
                  71             10.7578         -0.00303486
                  72             10.9093         -0.00299108
                  73             11.0608         -0.00294856
                  74             11.2123         -0.00290724
                  75             11.3639         -0.00286708
                  76             11.5154         -0.00282802
                  77             11.6669         -0.00279001
                  78             11.8184         -0.00275303
                  79             11.9699         -0.00271702
                  80             12.1214         -0.00268196
                  81              12.273         -0.00264779
                  82             12.4245          -0.0026145
                  83              12.576         -0.00258204
                  84             12.7275         -0.00255038
                  85              12.879          -0.0025195
                  86             13.0306         -0.00248937
                  87             13.1821         -0.00245996
                  88             13.3336         -0.00243125
                  89             13.4851          -0.0024032
                  90             13.6366         -0.00237581
                  91             13.7882         -0.00234904
                  92             13.9397         -0.00232288
                  93             14.0912          -0.0022973
                  94             14.2427         -0.00227229
                  95             14.3942         -0.00224783
                  96             14.5457          -0.0022239
                  97             14.6973         -0.00220049
                  98             14.8488         -0.00217758
                  99             15.0003         -0.00215517
