            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00769248
                   1            0.151516         -0.00766947
                   2            0.303033         -0.00760138
                   3            0.454549         -0.00749091
                   4            0.606065         -0.00734227
                   5            0.757582         -0.00716079
                   6            0.909098         -0.00695248
                   7             1.06061         -0.00672359
                   8             1.21213         -0.00648022
                   9             1.36365           -0.006228
                  10             1.51516         -0.00597192
                  11             1.66668         -0.00571619
                  12              1.8182         -0.00546424
                  13             1.96971         -0.00521874
                  14             2.12123         -0.00498166
                  15             2.27274         -0.00475437
                  16             2.42426         -0.00453773
                  17             2.57578         -0.00433221
                  18             2.72729         -0.00413796
                  19             2.87881         -0.00395486
                  20             3.03033         -0.00378264
                  21             3.18184         -0.00362091
                  22             3.33336         -0.00346918
                  23             3.48487         -0.00332691
                  24             3.63639         -0.00319357
                  25             3.78791         -0.00306859
                  26             3.93942         -0.00295141
                  27             4.09094          -0.0028415
                  28             4.24246         -0.00273836
                  29             4.39397         -0.00264149
                  30             4.54549         -0.00255045
                  31             4.69701          -0.0024648
                  32             4.84852         -0.00238416
                  33             5.00004         -0.00230816
                  34             5.15155         -0.00223646
                  35             5.30307         -0.00216874
                  36             5.45459         -0.00210473
                  37              5.6061         -0.00204415
                  38             5.75762         -0.00198675
                  39             5.90914         -0.00193233
                  40             6.06065         -0.00188067
                  41             6.21217         -0.00183158
                  42             6.36369         -0.00178488
                  43              6.5152         -0.00174043
                  44             6.66672         -0.00169806
                  45             6.81823         -0.00165765
                  46             6.96975         -0.00161907
                  47             7.12127          -0.0015822
                  48             7.27278         -0.00154694
                  49              7.4243         -0.00151319
                  50             7.57582         -0.00148086
                  51             7.72733         -0.00144986
                  52             7.87885         -0.00142011
                  53             8.03037         -0.00139155
                  54             8.18188         -0.00136411
                  55              8.3334         -0.00133771
                  56             8.48492         -0.00131232
                  57             8.63643         -0.00128787
                  58             8.78795          -0.0012643
                  59             8.93946         -0.00124158
                  60             9.09098         -0.00121967
                  61              9.2425         -0.00119851
                  62             9.39401         -0.00117807
                  63             9.54553         -0.00115833
                  64             9.69705         -0.00113923
                  65             9.84856         -0.00112075
                  66             10.0001         -0.00110287
                  67             10.1516         -0.00108555
                  68             10.3031         -0.00106876
                  69             10.4546          -0.0010525
                  70             10.6061         -0.00103672
                  71             10.7577         -0.00102141
                  72             10.9092         -0.00100654
                  73             11.0607        -0.000992112
                  74             11.2122         -0.00097809
                  75             11.3637        -0.000964462
                  76             11.5152        -0.000951211
                  77             11.6668        -0.000938322
                  78             11.8183         -0.00092578
                  79             11.9698        -0.000913572
                  80             12.1213        -0.000901684
                  81             12.2728        -0.000890104
                  82             12.4243        -0.000878821
                  83             12.5759        -0.000867822
                  84             12.7274        -0.000857098
                  85             12.8789        -0.000846638
                  86             13.0304        -0.000836433
                  87             13.1819        -0.000826473
                  88             13.3334         -0.00081675
                  89              13.485        -0.000807255
                  90             13.6365        -0.000797981
                  91              13.788         -0.00078892
                  92             13.9395        -0.000780064
                  93              14.091        -0.000771407
                  94             14.2425        -0.000762943
                  95             14.3941        -0.000754664
                  96             14.5456        -0.000746566
                  97             14.6971        -0.000738641
                  98             14.8486        -0.000730887
                  99             15.0001        -0.000723297
