            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0715485
                   1            0.151523          -0.0707553
                   2            0.303031          -0.0685351
                   3            0.454521          -0.0652762
                   4            0.605997          -0.0614238
                   5            0.757467          -0.0573497
                   6            0.908938          -0.0533092
                   7             1.06041          -0.0494529
                   8              1.2119          -0.0458574
                   9             1.36338          -0.0425524
                  10             1.51488          -0.0395403
                  11             1.66638           -0.036809
                  12             1.81788          -0.0343386
                  13             1.96939          -0.0321067
                  14              2.1209          -0.0300901
                  15             2.27242          -0.0282666
                  16             2.42393          -0.0266156
                  17             2.57545          -0.0251182
                  18             2.72697          -0.0237575
                  19             2.87849          -0.0225184
                  20             3.03001          -0.0213876
                  21             3.18153          -0.0203533
                  22             3.33305           -0.019405
                  23             3.48458          -0.0185336
                  24              3.6361           -0.017731
                  25             3.78762          -0.0169901
                  26             3.93914          -0.0163047
                  27             4.09067          -0.0156693
                  28             4.24219          -0.0150789
                  29             4.39372          -0.0145293
                  30             4.54524          -0.0140167
                  31             4.69676          -0.0135376
                  32             4.84829           -0.013089
                  33             4.99981          -0.0126684
                  34             5.15134          -0.0122732
                  35             5.30286          -0.0119013
                  36             5.45439          -0.0115508
                  37             5.60591          -0.0112199
                  38             5.75743          -0.0109072
                  39             5.90896          -0.0106112
                  40             6.06048          -0.0103306
                  41             6.21201          -0.0100644
                  42             6.36353         -0.00981134
                  43             6.51506         -0.00957064
                  44             6.66658          -0.0093414
                  45             6.81811         -0.00912283
                  46             6.96963         -0.00891422
                  47             7.12116          -0.0087149
                  48             7.27268         -0.00852429
                  49             7.42421         -0.00834183
                  50             7.57573         -0.00816702
                  51             7.72725         -0.00799939
                  52             7.87878         -0.00783851
                  53              8.0303         -0.00768399
                  54             8.18183         -0.00753546
                  55             8.33335         -0.00739258
                  56             8.48488         -0.00725503
                  57              8.6364         -0.00712253
                  58             8.78793          -0.0069948
                  59             8.93945          -0.0068716
                  60             9.09098         -0.00675268
                  61              9.2425         -0.00663783
                  62             9.39403         -0.00652685
                  63             9.54555         -0.00641954
                  64             9.69708         -0.00631572
                  65              9.8486         -0.00621523
                  66             10.0001         -0.00611791
                  67             10.1517         -0.00602361
                  68             10.3032          -0.0059322
                  69             10.4547         -0.00584354
                  70             10.6062         -0.00575751
                  71             10.7578           -0.005674
                  72             10.9093          -0.0055929
                  73             11.0608          -0.0055141
                  74             11.2123         -0.00543751
                  75             11.3638         -0.00536304
                  76             11.5154          -0.0052906
                  77             11.6669         -0.00522012
                  78             11.8184          -0.0051515
                  79             11.9699         -0.00508469
                  80             12.1215          -0.0050196
                  81              12.273         -0.00495618
                  82             12.4245         -0.00489436
                  83              12.576         -0.00483408
                  84             12.7276         -0.00477528
                  85             12.8791         -0.00471792
                  86             13.0306         -0.00466194
                  87             13.1821         -0.00460729
                  88             13.3337         -0.00455393
                  89             13.4852         -0.00450181
                  90             13.6367         -0.00445089
                  91             13.7882         -0.00440113
                  92             13.9398         -0.00435249
                  93             14.0913         -0.00430494
                  94             14.2428         -0.00425845
                  95             14.3943         -0.00421297
                  96             14.5459         -0.00416849
                  97             14.6974         -0.00412498
                  98             14.8489         -0.00408241
                  99             15.0004          -0.0040408
