            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0238903
                   1            0.151518          -0.0237884
                   2            0.303036           -0.023489
                   3            0.454554          -0.0230099
                   4            0.606071          -0.0223776
                   5            0.757588          -0.0216238
                   6            0.909104           -0.020782
                   7             1.06062          -0.0198839
                   8             1.21213          -0.0189575
                   9             1.36365          -0.0180265
                  10             1.51517          -0.0171091
                  11             1.66668           -0.016219
                  12              1.8182          -0.0153657
                  13             1.96971          -0.0145552
                  14             2.12123          -0.0137909
                  15             2.27275          -0.0130739
                  16             2.42426           -0.012404
                  17             2.57578          -0.0117798
                  18              2.7273          -0.0111995
                  19             2.87882          -0.0106605
                  20             3.03033          -0.0101603
                  21             3.18185         -0.00969604
                  22             3.33337         -0.00926513
                  23             3.48489         -0.00886496
                  24              3.6364         -0.00849304
                  25             3.78792         -0.00814707
                  26             3.93944         -0.00782489
                  27             4.09096         -0.00752451
                  28             4.24248          -0.0072441
                  29             4.39399           -0.006982
                  30             4.54551         -0.00673669
                  31             4.69703         -0.00650677
                  32             4.84855           -0.006291
                  33             5.00007         -0.00608822
                  34             5.15159         -0.00589739
                  35              5.3031         -0.00571758
                  36             5.45462         -0.00554793
                  37             5.60614         -0.00538765
                  38             5.75766         -0.00523604
                  39             5.90918         -0.00509246
                  40              6.0607         -0.00495632
                  41             6.21221         -0.00482708
                  42             6.36373         -0.00470426
                  43             6.51525         -0.00458741
                  44             6.66677         -0.00447612
                  45             6.81829         -0.00437002
                  46             6.96981         -0.00426877
                  47             7.12132         -0.00417206
                  48             7.27284         -0.00407958
                  49             7.42436         -0.00399109
                  50             7.57588         -0.00390633
                  51              7.7274         -0.00382507
                  52             7.87892         -0.00374712
                  53             8.03043         -0.00367227
                  54             8.18195         -0.00360034
                  55             8.33347         -0.00353118
                  56             8.48499         -0.00346463
                  57             8.63651         -0.00340054
                  58             8.78803         -0.00333879
                  59             8.93954         -0.00327924
                  60             9.09106         -0.00322178
                  61             9.24258         -0.00316632
                  62              9.3941         -0.00311273
                  63             9.54562         -0.00306094
                  64             9.69714         -0.00301086
                  65             9.84865          -0.0029624
                  66             10.0002         -0.00291548
                  67             10.1517         -0.00287003
                  68             10.3032         -0.00282599
                  69             10.4547         -0.00278329
                  70             10.6062         -0.00274187
                  71             10.7578         -0.00270168
                  72             10.9093         -0.00266265
                  73             11.0608         -0.00262475
                  74             11.2123         -0.00258792
                  75             11.3638         -0.00255212
                  76             11.5154          -0.0025173
                  77             11.6669         -0.00248343
                  78             11.8184         -0.00245047
                  79             11.9699         -0.00241838
                  80             12.1214         -0.00238713
                  81             12.2729         -0.00235668
                  82             12.4245         -0.00232701
                  83              12.576         -0.00229808
                  84             12.7275         -0.00226987
                  85              12.879         -0.00224236
                  86             13.0305         -0.00221551
                  87             13.1821          -0.0021893
                  88             13.3336         -0.00216371
                  89             13.4851         -0.00213873
                  90             13.6366         -0.00211432
                  91             13.7881         -0.00209047
                  92             13.9397         -0.00206716
                  93             14.0912         -0.00204437
                  94             14.2427         -0.00202208
                  95             14.3942         -0.00200029
                  96             14.5457         -0.00197897
                  97             14.6972         -0.00195811
                  98             14.8488          -0.0019377
                  99             15.0003         -0.00191773
