            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00498789
                   1            0.151516         -0.00497383
                   2            0.303032         -0.00493218
                   3            0.454548         -0.00486451
                   4            0.606064         -0.00477323
                   5             0.75758         -0.00466146
                   6            0.909096          -0.0045327
                   7             1.06061         -0.00439066
                   8             1.21213         -0.00423898
                   9             1.36364          -0.0040811
                  10             1.51516         -0.00392007
                  11             1.66668         -0.00375854
                  12             1.81819          -0.0035987
                  13             1.96971         -0.00344228
                  14             2.12122         -0.00329061
                  15             2.27274         -0.00314463
                  16             2.42426         -0.00300499
                  17             2.57577         -0.00287206
                  18             2.72729         -0.00274602
                  19              2.8788         -0.00262687
                  20             3.03032          -0.0025145
                  21             3.18183          -0.0024087
                  22             3.33335         -0.00230923
                  23             3.48487         -0.00221576
                  24             3.63638           -0.002128
                  25              3.7879         -0.00204559
                  26             3.93941         -0.00196821
                  27             4.09093         -0.00189554
                  28             4.24245         -0.00182724
                  29             4.39396         -0.00176304
                  30             4.54548         -0.00170262
                  31             4.69699         -0.00164574
                  32             4.84851         -0.00159214
                  33             5.00003         -0.00154159
                  34             5.15154         -0.00149386
                  35             5.30306         -0.00144875
                  36             5.45457         -0.00140609
                  37             5.60609          -0.0013657
                  38             5.75761         -0.00132742
                  39             5.90912         -0.00129111
                  40             6.06064         -0.00125662
                  41             6.21215         -0.00122385
                  42             6.36367         -0.00119266
                  43             6.51519         -0.00116296
                  44              6.6667         -0.00113466
                  45             6.81822         -0.00110765
                  46             6.96973         -0.00108186
                  47             7.12125         -0.00105722
                  48             7.27277         -0.00103364
                  49             7.42428         -0.00101107
                  50              7.5758        -0.000989453
                  51             7.72731        -0.000968721
                  52             7.87883        -0.000948828
                  53             8.03035        -0.000929725
                  54             8.18186        -0.000911368
                  55             8.33338        -0.000893716
                  56             8.48489        -0.000876728
                  57             8.63641         -0.00086037
                  58             8.78793        -0.000844609
                  59             8.93944        -0.000829412
                  60             9.09096        -0.000814751
                  61             9.24247        -0.000800598
                  62             9.39399        -0.000786928
                  63             9.54551        -0.000773716
                  64             9.69702        -0.000760942
                  65             9.84854        -0.000748583
                  66             10.0001         -0.00073662
                  67             10.1516        -0.000725034
                  68             10.3031        -0.000713808
                  69             10.4546        -0.000702926
                  70             10.6061        -0.000692372
                  71             10.7576        -0.000682132
                  72             10.9092        -0.000672192
                  73             11.0607         -0.00066254
                  74             11.2122        -0.000653162
                  75             11.3637        -0.000644048
                  76             11.5152        -0.000635186
                  77             11.6667        -0.000626566
                  78             11.8182        -0.000618179
                  79             11.9698        -0.000610015
                  80             12.1213        -0.000602066
                  81             12.2728        -0.000594323
                  82             12.4243        -0.000586778
                  83             12.5758        -0.000579424
                  84             12.7273        -0.000572253
                  85             12.8789        -0.000565259
                  86             13.0304        -0.000558436
                  87             13.1819        -0.000551777
                  88             13.3334        -0.000545276
                  89             13.4849        -0.000538929
                  90             13.6364        -0.000532728
                  91              13.788         -0.00052667
                  92             13.9395         -0.00052075
                  93              14.091        -0.000514963
                  94             14.2425        -0.000509304
                  95              14.394         -0.00050377
                  96             14.5455        -0.000498356
                  97             14.6971        -0.000493058
                  98             14.8486        -0.000487874
                  99             15.0001        -0.000482799
