            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.102114
                   1            0.151522           -0.100332
                   2            0.302979           -0.095559
                   3            0.454372          -0.0890348
                   4            0.605737           -0.081923
                   5             0.75711          -0.0749648
                   6            0.908505          -0.0685151
                   7             1.05993          -0.0626933
                   8             1.21137          -0.0575031
                   9             1.36283          -0.0528994
                  10             1.51431           -0.048821
                  11              1.6658          -0.0452053
                  12              1.8173          -0.0419938
                  13              1.9688          -0.0391343
                  14             2.12031          -0.0365811
                  15             2.27183          -0.0342945
                  16             2.42335          -0.0322404
                  17             2.57487          -0.0303895
                  18             2.72639          -0.0287164
                  19             2.87792          -0.0271995
                  20             3.02944          -0.0258202
                  21             3.18097          -0.0245622
                  22              3.3325          -0.0234117
                  23             3.48403          -0.0223565
                  24             3.63556          -0.0213863
                  25             3.78709           -0.020492
                  26             3.93862          -0.0196655
                  27             4.09015          -0.0188998
                  28             4.24168          -0.0181891
                  29             4.39321          -0.0175277
                  30             4.54474          -0.0169111
                  31             4.69627           -0.016335
                  32             4.84781          -0.0157958
                  33             4.99934          -0.0152902
                  34             5.15087          -0.0148152
                  35              5.3024          -0.0143683
                  36             5.45393          -0.0139471
                  37             5.60546          -0.0135495
                  38               5.757          -0.0131736
                  39             5.90853          -0.0128178
                  40             6.06006          -0.0124805
                  41             6.21159          -0.0121604
                  42             6.36313          -0.0118561
                  43             6.51466          -0.0115667
                  44             6.66619          -0.0112909
                  45             6.81772           -0.011028
                  46             6.96925           -0.010777
                  47             7.12079          -0.0105371
                  48             7.27232          -0.0103077
                  49             7.42385           -0.010088
                  50             7.57538         -0.00987757
                  51             7.72692         -0.00967571
                  52             7.87845         -0.00948195
                  53             8.02998         -0.00929581
                  54             8.18151         -0.00911685
                  55             8.33305         -0.00894468
                  56             8.48458         -0.00877892
                  57             8.63611          -0.0086192
                  58             8.78764         -0.00846523
                  59             8.93918         -0.00831668
                  60             9.09071         -0.00817328
                  61             9.24224         -0.00803477
                  62             9.39377          -0.0079009
                  63             9.54531         -0.00777144
                  64             9.69684         -0.00764618
                  65             9.84837         -0.00752492
                  66              9.9999         -0.00740748
                  67             10.1514         -0.00729367
                  68              10.303         -0.00718332
                  69             10.4545          -0.0070763
                  70              10.606         -0.00697244
                  71             10.7576          -0.0068716
                  72             10.9091         -0.00677367
                  73             11.0606         -0.00667851
                  74             11.2122         -0.00658601
                  75             11.3637         -0.00649607
                  76             11.5152         -0.00640857
                  77             11.6668         -0.00632342
                  78             11.8183         -0.00624052
                  79             11.9698          -0.0061598
                  80             12.1214         -0.00608116
                  81             12.2729         -0.00600452
                  82             12.4244         -0.00592982
                  83              12.576         -0.00585697
                  84             12.7275         -0.00578592
                  85              12.879          -0.0057166
                  86             13.0306         -0.00564894
                  87             13.1821         -0.00558289
                  88             13.3336         -0.00551839
                  89             13.4852         -0.00545539
                  90             13.6367         -0.00539384
                  91             13.7882         -0.00533369
                  92             13.9398          -0.0052749
                  93             14.0913         -0.00521743
                  94             14.2428         -0.00516123
                  95             14.3943         -0.00510626
                  96             14.5459          -0.0050525
                  97             14.6974         -0.00499992
                  98             14.8489         -0.00494849
                  99             15.0005         -0.00489821
