            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0464264
                   1            0.151521          -0.0461071
                   2            0.303039          -0.0451852
                   3            0.454553           -0.043757
                   4            0.606063          -0.0419528
                   5             0.75757          -0.0399077
                   6            0.909076          -0.0377416
                   7             1.06058          -0.0355489
                   8             1.21209          -0.0333979
                   9             1.36359          -0.0313336
                  10              1.5151          -0.0293833
                  11             1.66661          -0.0275608
                  12             1.81812          -0.0258707
                  13             1.96964          -0.0243116
                  14             2.12115          -0.0228782
                  15             2.27266          -0.0215633
                  16             2.42418          -0.0203582
                  17              2.5757          -0.0192542
                  18             2.72722          -0.0182424
                  19             2.87873          -0.0173145
                  20             3.03025          -0.0164626
                  21             3.18177          -0.0156795
                  22             3.33329          -0.0149584
                  23             3.48481          -0.0142935
                  24             3.63633          -0.0136793
                  25             3.78785          -0.0131109
                  26             3.93937          -0.0125839
                  27             4.09089          -0.0120945
                  28             4.24241          -0.0116392
                  29             4.39393          -0.0112149
                  30             4.54545          -0.0108186
                  31             4.69697          -0.0104481
                  32             4.84849          -0.0101009
                  33             5.00001         -0.00977515
                  34             5.15153         -0.00946898
                  35             5.30305          -0.0091808
                  36             5.45457         -0.00890913
                  37             5.60609         -0.00865268
                  38             5.75761         -0.00841024
                  39             5.90914         -0.00818074
                  40             6.06066         -0.00796323
                  41             6.21218          -0.0077568
                  42              6.3637         -0.00756067
                  43             6.51522          -0.0073741
                  44             6.66674         -0.00719643
                  45             6.81826         -0.00702705
                  46             6.96978         -0.00686542
                  47              7.1213         -0.00671101
                  48             7.27282         -0.00656337
                  49             7.42434         -0.00642207
                  50             7.57586         -0.00628672
                  51             7.72739         -0.00615695
                  52             7.87891         -0.00603243
                  53             8.03043         -0.00591285
                  54             8.18195         -0.00579792
                  55             8.33347         -0.00568739
                  56             8.48499         -0.00558101
                  57             8.63651         -0.00547855
                  58             8.78803          -0.0053798
                  59             8.93955         -0.00528456
                  60             9.09107         -0.00519265
                  61             9.24259          -0.0051039
                  62             9.39411         -0.00501814
                  63             9.54564         -0.00493525
                  64             9.69716         -0.00485506
                  65             9.84868         -0.00477745
                  66             10.0002         -0.00470231
                  67             10.1517          -0.0046295
                  68             10.3032         -0.00455894
                  69             10.4548         -0.00449051
                  70             10.6063         -0.00442412
                  71             10.7578         -0.00435968
                  72             10.9093         -0.00429711
                  73             11.0608         -0.00423632
                  74             11.2124         -0.00417725
                  75             11.3639         -0.00411981
                  76             11.5154         -0.00406395
                  77             11.6669          -0.0040096
                  78             11.8184          -0.0039567
                  79               11.97         -0.00390519
                  80             12.1215         -0.00385501
                  81              12.273         -0.00380613
                  82             12.4245         -0.00375848
                  83             12.5761         -0.00371202
                  84             12.7276         -0.00366671
                  85             12.8791         -0.00362251
                  86             13.0306         -0.00357938
                  87             13.1821         -0.00353727
                  88             13.3337         -0.00349616
                  89             13.4852         -0.00345601
                  90             13.6367         -0.00341678
                  91             13.7882         -0.00337844
                  92             13.9397         -0.00334098
                  93             14.0913         -0.00330435
                  94             14.2428         -0.00326853
                  95             14.3943          -0.0032335
                  96             14.5458         -0.00319923
                  97             14.6973         -0.00316571
                  98             14.8489         -0.00313291
                  99             15.0004         -0.00310083
