            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0412515
                   1             0.15152          -0.0409966
                   2            0.303039          -0.0402568
                   3            0.454554          -0.0391004
                   4            0.606067          -0.0376223
                   5            0.757578          -0.0359248
                   6            0.909088          -0.0341027
                   7              1.0606          -0.0322349
                   8             1.21211          -0.0303811
                   9             1.36361          -0.0285837
                  10             1.51513            -0.02687
                  11             1.66664          -0.0252559
                  12             1.81815          -0.0237491
                  13             1.96966          -0.0223509
                  14             2.12118          -0.0210593
                  15             2.27269          -0.0198693
                  16             2.42421          -0.0187748
                  17             2.57573          -0.0177691
                  18             2.72724           -0.016845
                  19             2.87876          -0.0159956
                  20             3.03028          -0.0152144
                  21              3.1818           -0.014495
                  22             3.33332          -0.0138317
                  23             3.48484          -0.0132194
                  24             3.63636          -0.0126532
                  25             3.78788          -0.0121288
                  26              3.9394          -0.0116423
                  27             4.09092          -0.0111902
                  28             4.24243          -0.0107694
                  29             4.39395           -0.010377
                  30             4.54547          -0.0100105
                  31             4.69699         -0.00966758
                  32             4.84851         -0.00934627
                  33             5.00003         -0.00904471
                  34             5.15155         -0.00876124
                  35             5.30307         -0.00849437
                  36             5.45459         -0.00824278
                  37             5.60611         -0.00800525
                  38             5.75763         -0.00778069
                  39             5.90915         -0.00756811
                  40             6.06067         -0.00736661
                  41             6.21219         -0.00717539
                  42             6.36372          -0.0069937
                  43             6.51524         -0.00682088
                  44             6.66676         -0.00665629
                  45             6.81828         -0.00649939
                  46              6.9698         -0.00634967
                  47             7.12132         -0.00620664
                  48             7.27284         -0.00606989
                  49             7.42436         -0.00593901
                  50             7.57588         -0.00581365
                  51              7.7274         -0.00569346
                  52             7.87892         -0.00557814
                  53             8.03044          -0.0054674
                  54             8.18196         -0.00536098
                  55             8.33348         -0.00525862
                  56               8.485         -0.00516012
                  57             8.63652         -0.00506525
                  58             8.78804         -0.00497381
                  59             8.93956         -0.00488564
                  60             9.09108         -0.00480055
                  61              9.2426         -0.00471838
                  62             9.39412           -0.004639
                  63             9.54564         -0.00456226
                  64             9.69716         -0.00448804
                  65             9.84868         -0.00441621
                  66             10.0002         -0.00434665
                  67             10.1517         -0.00427927
                  68             10.3032         -0.00421397
                  69             10.4548         -0.00415064
                  70             10.6063          -0.0040892
                  71             10.7578         -0.00402957
                  72             10.9093         -0.00397167
                  73             11.0608         -0.00391542
                  74             11.2124         -0.00386076
                  75             11.3639         -0.00380761
                  76             11.5154         -0.00375593
                  77             11.6669         -0.00370564
                  78             11.8184         -0.00365669
                  79               11.97         -0.00360904
                  80             12.1215         -0.00356262
                  81              12.273         -0.00351739
                  82             12.4245         -0.00347331
                  83              12.576         -0.00343034
                  84             12.7276         -0.00338843
                  85             12.8791         -0.00334754
                  86             13.0306         -0.00330764
                  87             13.1821         -0.00326869
                  88             13.3336         -0.00323066
                  89             13.4852         -0.00319352
                  90             13.6367         -0.00315723
                  91             13.7882         -0.00312178
                  92             13.9397         -0.00308712
                  93             14.0912         -0.00305324
                  94             14.2428         -0.00302011
                  95             14.3943         -0.00298771
                  96             14.5458         -0.00295601
                  97             14.6973           -0.002925
                  98             14.8488         -0.00289466
                  99             15.0004         -0.00286499
