            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.095989
                   1            0.151523          -0.0944396
                   2            0.302996          -0.0902554
                   3            0.454415          -0.0844591
                   4             0.60581          -0.0780454
                   5            0.757207          -0.0716813
                   6             0.90862          -0.0657115
                   7             1.06005          -0.0602708
                   8             1.21151          -0.0553833
                   9             1.36297          -0.0510223
                  10             1.51445          -0.0471409
                  11             1.66595          -0.0436872
                  12             1.81744          -0.0406107
                  13             1.96895          -0.0378651
                  14             2.12046          -0.0354089
                  15             2.27198          -0.0332059
                  16             2.42349          -0.0312244
                  17             2.57501          -0.0294371
                  18             2.72654          -0.0278203
                  19             2.87806          -0.0263534
                  20             3.02958          -0.0250188
                  21             3.18111           -0.023801
                  22             3.33264          -0.0226869
                  23             3.48416          -0.0216649
                  24             3.63569          -0.0207248
                  25             3.78722          -0.0198581
                  26             3.93875           -0.019057
                  27             4.09028          -0.0183149
                  28             4.24181          -0.0176258
                  29             4.39334          -0.0169846
                  30             4.54487          -0.0163868
                  31              4.6964          -0.0158282
                  32             4.84793          -0.0153054
                  33             4.99945          -0.0148151
                  34             5.15098          -0.0143545
                  35             5.30252          -0.0139211
                  36             5.45405          -0.0135127
                  37             5.60558          -0.0131272
                  38             5.75711          -0.0127627
                  39             5.90864          -0.0124177
                  40             6.06017          -0.0120907
                  41              6.2117          -0.0117803
                  42             6.36323          -0.0114853
                  43             6.51476          -0.0112047
                  44             6.66629          -0.0109374
                  45             6.81782          -0.0106825
                  46             6.96935          -0.0104391
                  47             7.12088          -0.0102066
                  48             7.27241         -0.00998422
                  49             7.42394         -0.00977131
                  50             7.57547          -0.0095673
                  51               7.727         -0.00937163
                  52             7.87853         -0.00918383
                  53             8.03006         -0.00900342
                  54             8.18159         -0.00882997
                  55             8.33312         -0.00866311
                  56             8.48465         -0.00850246
                  57             8.63619         -0.00834768
                  58             8.78772         -0.00819846
                  59             8.93925          -0.0080545
                  60             9.09078         -0.00791554
                  61             9.24231         -0.00778132
                  62             9.39384          -0.0076516
                  63             9.54537         -0.00752615
                  64              9.6969         -0.00740478
                  65             9.84843         -0.00728729
                  66             9.99996         -0.00717349
                  67             10.1515         -0.00706322
                  68              10.303         -0.00695631
                  69             10.4546         -0.00685261
                  70             10.6061         -0.00675199
                  71             10.7576         -0.00665429
                  72             10.9091         -0.00655941
                  73             11.0607         -0.00646722
                  74             11.2122         -0.00637761
                  75             11.3637         -0.00629047
                  76             11.5153          -0.0062057
                  77             11.6668         -0.00612321
                  78             11.8183         -0.00604291
                  79             11.9699          -0.0059647
                  80             12.1214         -0.00588852
                  81             12.2729         -0.00581428
                  82             12.4245         -0.00574192
                  83              12.576         -0.00567135
                  84             12.7275         -0.00560252
                  85              12.879         -0.00553537
                  86             13.0306         -0.00546982
                  87             13.1821         -0.00540584
                  88             13.3336         -0.00534336
                  89             13.4852         -0.00528234
                  90             13.6367         -0.00522271
                  91             13.7882         -0.00516445
                  92             13.9398          -0.0051075
                  93             14.0913         -0.00505183
                  94             14.2428         -0.00499739
                  95             14.3944         -0.00494414
                  96             14.5459         -0.00489206
                  97             14.6974         -0.00484112
                  98             14.8489          -0.0047913
                  99             15.0005         -0.00474259
