            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.020237
                   1            0.151518          -0.0201573
                   2            0.303036          -0.0199227
                   3            0.454553          -0.0195458
                   4             0.60607          -0.0190458
                   5            0.757587           -0.018446
                   6            0.909104          -0.0177713
                   7             1.06062          -0.0170461
                   8             1.21214          -0.0162926
                   9             1.36365          -0.0155295
                  10             1.51517          -0.0147724
                  11             1.66668          -0.0140329
                  12              1.8182          -0.0133196
                  13             1.96972          -0.0126383
                  14             2.12123          -0.0119925
                  15             2.27275          -0.0113839
                  16             2.42427           -0.010813
                  17             2.57578          -0.0102791
                  18              2.7273         -0.00978108
                  19             2.87882         -0.00931721
                  20             3.03034         -0.00888557
                  21             3.18185         -0.00848411
                  22             3.33337         -0.00811073
                  23             3.48489         -0.00776336
                  24             3.63641         -0.00744004
                  25             3.78792         -0.00713886
                  26             3.93944         -0.00685805
                  27             4.09096         -0.00659598
                  28             4.24248         -0.00635111
                  29             4.39399         -0.00612204
                  30             4.54551          -0.0059075
                  31             4.69703          -0.0057063
                  32             4.84855         -0.00551737
                  33             5.00007         -0.00533974
                  34             5.15158         -0.00517252
                  35              5.3031         -0.00501489
                  36             5.45462         -0.00486612
                  37             5.60614         -0.00472554
                  38             5.75766         -0.00459254
                  39             5.90917         -0.00446655
                  40             6.06069         -0.00434707
                  41             6.21221         -0.00423364
                  42             6.36373         -0.00412582
                  43             6.51525         -0.00402324
                  44             6.66676         -0.00392554
                  45             6.81828         -0.00383238
                  46              6.9698         -0.00374348
                  47             7.12132         -0.00365855
                  48             7.27284         -0.00357735
                  49             7.42435         -0.00349964
                  50             7.57587         -0.00342521
                  51             7.72739         -0.00335386
                  52             7.87891         -0.00328541
                  53             8.03042         -0.00321968
                  54             8.18194         -0.00315653
                  55             8.33346          -0.0030958
                  56             8.48498         -0.00303736
                  57              8.6365         -0.00298109
                  58             8.78801         -0.00292687
                  59             8.93953         -0.00287459
                  60             9.09105         -0.00282414
                  61             9.24257         -0.00277545
                  62             9.39409         -0.00272841
                  63              9.5456         -0.00268294
                  64             9.69712         -0.00263898
                  65             9.84864         -0.00259644
                  66             10.0002         -0.00255525
                  67             10.1517         -0.00251536
                  68             10.3032         -0.00247671
                  69             10.4547         -0.00243923
                  70             10.6062         -0.00240288
                  71             10.7577          -0.0023676
                  72             10.9093         -0.00233336
                  73             11.0608          -0.0023001
                  74             11.2123         -0.00226778
                  75             11.3638         -0.00223636
                  76             11.5153         -0.00220581
                  77             11.6669         -0.00217609
                  78             11.8184         -0.00214717
                  79             11.9699         -0.00211901
                  80             12.1214         -0.00209159
                  81             12.2729         -0.00206488
                  82             12.4244         -0.00203885
                  83              12.576         -0.00201347
                  84             12.7275         -0.00198873
                  85              12.879         -0.00196459
                  86             13.0305         -0.00194104
                  87              13.182         -0.00191805
                  88             13.3336          -0.0018956
                  89             13.4851         -0.00187368
                  90             13.6366         -0.00185227
                  91             13.7881         -0.00183135
                  92             13.9396         -0.00181091
                  93             14.0911         -0.00179092
                  94             14.2427         -0.00177137
                  95             14.3942         -0.00175226
                  96             14.5457         -0.00173355
                  97             14.6972         -0.00171526
                  98             14.8487         -0.00169735
                  99             15.0003         -0.00167984
