            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0520045
                   1            0.151521          -0.0516043
                   2            0.303038          -0.0504555
                   3             0.45455          -0.0486948
                   4            0.606056          -0.0465005
                   5            0.757557            -0.04405
                   6            0.909057          -0.0414922
                   7             1.06056          -0.0389381
                   8             1.21206           -0.036463
                   9             1.36356          -0.0341129
                  10             1.51507          -0.0319129
                  11             1.66658          -0.0298729
                  12             1.81809          -0.0279937
                  13              1.9696          -0.0262698
                  14             2.12111          -0.0246924
                  15             2.27263          -0.0232511
                  16             2.42414          -0.0219347
                  17             2.57566          -0.0207321
                  18             2.72718          -0.0196326
                  19             2.87869          -0.0186263
                  20             3.03021           -0.017704
                  21             3.18173          -0.0168574
                  22             3.33325          -0.0160789
                  23             3.48477          -0.0153617
                  24             3.63629          -0.0146998
                  25             3.78781          -0.0140877
                  26             3.93933          -0.0135207
                  27             4.09085          -0.0129943
                  28             4.24237          -0.0125048
                  29              4.3939          -0.0120488
                  30             4.54542          -0.0116231
                  31             4.69694          -0.0112251
                  32             4.84846          -0.0108523
                  33             4.99998          -0.0105025
                  34              5.1515          -0.0101738
                  35             5.30302         -0.00986449
                  36             5.45454         -0.00957291
                  37             5.60607         -0.00929767
                  38             5.75759         -0.00903748
                  39             5.90911          -0.0087912
                  40             6.06063         -0.00855777
                  41             6.21215         -0.00833624
                  42             6.36367         -0.00812576
                  43             6.51519         -0.00792555
                  44             6.66672         -0.00773488
                  45             6.81824          -0.0075531
                  46             6.96976         -0.00737963
                  47             7.12128         -0.00721391
                  48              7.2728         -0.00705544
                  49             7.42432         -0.00690378
                  50             7.57585         -0.00675849
                  51             7.72737         -0.00661919
                  52             7.87889         -0.00648552
                  53             8.03041         -0.00635714
                  54             8.18193         -0.00623376
                  55             8.33345          -0.0061151
                  56             8.48497         -0.00600087
                  57              8.6365         -0.00589086
                  58             8.78802         -0.00578482
                  59             8.93954         -0.00568255
                  60             9.09106         -0.00558385
                  61             9.24258         -0.00548854
                  62              9.3941         -0.00539644
                  63             9.54563         -0.00530741
                  64             9.69715         -0.00522128
                  65             9.84867         -0.00513793
                  66             10.0002         -0.00505721
                  67             10.1517         -0.00497901
                  68             10.3032          -0.0049032
                  69             10.4548         -0.00482969
                  70             10.6063         -0.00475837
                  71             10.7578         -0.00468914
                  72             10.9093         -0.00462192
                  73             11.0608         -0.00455661
                  74             11.2124         -0.00449314
                  75             11.3639         -0.00443142
                  76             11.5154          -0.0043714
                  77             11.6669           -0.004313
                  78             11.8185         -0.00425615
                  79               11.97          -0.0042008
                  80             12.1215         -0.00414688
                  81              12.273         -0.00409434
                  82             12.4245         -0.00404314
                  83             12.5761         -0.00399321
                  84             12.7276         -0.00394452
                  85             12.8791         -0.00389702
                  86             13.0306         -0.00385066
                  87             13.1821          -0.0038054
                  88             13.3337         -0.00376121
                  89             13.4852         -0.00371806
                  90             13.6367         -0.00367589
                  91             13.7882         -0.00363469
                  92             13.9398         -0.00359442
                  93             14.0913         -0.00355505
                  94             14.2428         -0.00351656
                  95             14.3943          -0.0034789
                  96             14.5458         -0.00344207
                  97             14.6974         -0.00340604
                  98             14.8489         -0.00337079
                  99             15.0004         -0.00333631
