            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0319668
                   1            0.151519          -0.0318045
                   2            0.303038          -0.0313299
                   3            0.454555          -0.0305778
                   4            0.606071          -0.0295984
                   5            0.757586          -0.0284494
                   6              0.9091          -0.0271882
                   7             1.06061          -0.0258663
                   8             1.21213          -0.0245267
                   9             1.36364          -0.0232026
                  10             1.51515          -0.0219182
                  11             1.66667          -0.0206897
                  12             1.81818          -0.0195272
                  13              1.9697          -0.0184359
                  14             2.12121          -0.0174172
                  15             2.27273          -0.0164704
                  16             2.42425          -0.0155929
                  17             2.57576          -0.0147812
                  18             2.72728          -0.0140311
                  19              2.8788          -0.0133382
                  20             3.03032          -0.0126982
                  21             3.18184          -0.0121068
                  22             3.33335          -0.0115598
                  23             3.48487          -0.0110534
                  24             3.63639          -0.0105841
                  25             3.78791          -0.0101486
                  26             3.93943         -0.00974386
                  27             4.09095         -0.00936719
                  28             4.24247         -0.00901613
                  29             4.39398         -0.00868843
                  30              4.5455         -0.00838208
                  31             4.69702         -0.00809525
                  32             4.84854          -0.0078263
                  33             5.00006         -0.00757374
                  34             5.15158         -0.00733621
                  35              5.3031         -0.00711253
                  36             5.45462         -0.00690157
                  37             5.60614         -0.00670235
                  38             5.75766         -0.00651397
                  39             5.90917         -0.00633562
                  40             6.06069         -0.00616654
                  41             6.21221         -0.00600607
                  42             6.36373         -0.00585358
                  43             6.51525         -0.00570853
                  44             6.66677          -0.0055704
                  45             6.81829         -0.00543871
                  46             6.96981         -0.00531305
                  47             7.12133         -0.00519301
                  48             7.27285         -0.00507824
                  49             7.42437         -0.00496841
                  50             7.57589         -0.00486321
                  51              7.7274         -0.00476236
                  52             7.87892          -0.0046656
                  53             8.03044         -0.00457269
                  54             8.18196         -0.00448341
                  55             8.33348         -0.00439755
                  56               8.485         -0.00431492
                  57             8.63652         -0.00423535
                  58             8.78804         -0.00415867
                  59             8.93956         -0.00408473
                  60             9.09108         -0.00401338
                  61              9.2426         -0.00394449
                  62             9.39412         -0.00387794
                  63             9.54564         -0.00381361
                  64             9.69715         -0.00375139
                  65             9.84867         -0.00369119
                  66             10.0002         -0.00363289
                  67             10.1517         -0.00357643
                  68             10.3032          -0.0035217
                  69             10.4548         -0.00346864
                  70             10.6063         -0.00341716
                  71             10.7578          -0.0033672
                  72             10.9093          -0.0033187
                  73             11.0608         -0.00327158
                  74             11.2123         -0.00322579
                  75             11.3639         -0.00318128
                  76             11.5154           -0.003138
                  77             11.6669         -0.00309588
                  78             11.8184          -0.0030549
                  79             11.9699         -0.00301499
                  80             12.1215         -0.00297613
                  81              12.273         -0.00293826
                  82             12.4245         -0.00290136
                  83              12.576         -0.00286538
                  84             12.7275         -0.00283029
                  85             12.8791         -0.00279606
                  86             13.0306         -0.00276266
                  87             13.1821         -0.00273006
                  88             13.3336         -0.00269823
                  89             13.4851         -0.00266714
                  90             13.6367         -0.00263677
                  91             13.7882          -0.0026071
                  92             13.9397         -0.00257809
                  93             14.0912         -0.00254974
                  94             14.2427         -0.00252201
                  95             14.3943         -0.00249489
                  96             14.5458         -0.00246837
                  97             14.6973         -0.00244241
                  98             14.8488         -0.00241702
                  99             15.0003         -0.00239218
