            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0580247
                   1            0.151522          -0.0575225
                   2            0.303037          -0.0560909
                   3            0.454544          -0.0539239
                   4            0.606044          -0.0512652
                   5            0.757538          -0.0483448
                   6            0.909031          -0.0453448
                   7             1.06052          -0.0423924
                   8             1.21202          -0.0395673
                   9             1.36352          -0.0369139
                  10             1.51502          -0.0344524
                  11             1.66653          -0.0321876
                  12             1.81804          -0.0301145
                  13             1.96955          -0.0282229
                  14             2.12106          -0.0264999
                  15             2.27257          -0.0249314
                  16             2.42409          -0.0235033
                  17             2.57561          -0.0222021
                  18             2.72712          -0.0210151
                  19             2.87864          -0.0199308
                  20             3.03016          -0.0189385
                  21             3.18168          -0.0180288
                  22              3.3332          -0.0171933
                  23             3.48472          -0.0164242
                  24             3.63624          -0.0157151
                  25             3.78776          -0.0150597
                  26             3.93929          -0.0144529
                  27             4.09081          -0.0138898
                  28             4.24233          -0.0133664
                  29             4.39385          -0.0128789
                  30             4.54537           -0.012424
                  31             4.69689          -0.0119988
                  32             4.84842          -0.0116006
                  33             4.99994           -0.011227
                  34             5.15146           -0.010876
                  35             5.30298          -0.0105457
                  36             5.45451          -0.0102343
                  37             5.60603         -0.00994041
                  38             5.75755          -0.0096626
                  39             5.90907         -0.00939964
                  40             6.06059         -0.00915041
                  41             6.21212         -0.00891388
                  42             6.36364         -0.00868915
                  43             6.51516         -0.00847536
                  44             6.66668         -0.00827177
                  45             6.81821         -0.00807766
                  46             6.96973         -0.00789242
                  47             7.12125         -0.00771545
                  48             7.27277         -0.00754622
                  49              7.4243         -0.00738424
                  50             7.57582         -0.00722907
                  51             7.72734         -0.00708028
                  52             7.87886          -0.0069375
                  53             8.03039         -0.00680038
                  54             8.18191         -0.00666858
                  55             8.33343         -0.00654181
                  56             8.48495         -0.00641978
                  57             8.63647         -0.00630224
                  58               8.788         -0.00618895
                  59             8.93952         -0.00607968
                  60             9.09104         -0.00597421
                  61             9.24256         -0.00587237
                  62             9.39409         -0.00577396
                  63             9.54561         -0.00567881
                  64             9.69713         -0.00558677
                  65             9.84865         -0.00549768
                  66             10.0002         -0.00541141
                  67             10.1517         -0.00532783
                  68             10.3032         -0.00524681
                  69             10.4547         -0.00516823
                  70             10.6063         -0.00509199
                  71             10.7578         -0.00501799
                  72             10.9093         -0.00494613
                  73             11.0608         -0.00487631
                  74             11.2124         -0.00480845
                  75             11.3639         -0.00474248
                  76             11.5154          -0.0046783
                  77             11.6669         -0.00461586
                  78             11.8184         -0.00455508
                  79               11.97          -0.0044959
                  80             12.1215         -0.00443825
                  81              12.273         -0.00438207
                  82             12.4245         -0.00432732
                  83             12.5761         -0.00427394
                  84             12.7276         -0.00422187
                  85             12.8791         -0.00417107
                  86             13.0306          -0.0041215
                  87             13.1821          -0.0040731
                  88             13.3337         -0.00402585
                  89             13.4852          -0.0039797
                  90             13.6367         -0.00393461
                  91             13.7882         -0.00389055
                  92             13.9398         -0.00384748
                  93             14.0913         -0.00380538
                  94             14.2428         -0.00376421
                  95             14.3943         -0.00372394
                  96             14.5459         -0.00368455
                  97             14.6974         -0.00364602
                  98             14.8489         -0.00360832
                  99             15.0004         -0.00357146
