            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.33965
                   1            0.152727            -1.33648
                   2            0.305194            -1.32704
                   3            0.457165            -1.31153
                   4            0.608442            -1.29031
                   5            0.758887            -1.26382
                   6            0.908429            -1.23263
                   7             1.05707             -1.1974
                   8             1.20489            -1.15885
                   9             1.35201            -1.11774
                  10             1.49862            -1.07484
                  11             1.64494            -1.03093
                  12             1.79116           -0.986725
                  13             1.93749           -0.942864
                  14             2.08408           -0.899901
                  15             2.23106           -0.858275
                  16              2.3785            -0.81831
                  17             2.52643            -0.78022
                  18             2.67486           -0.744123
                  19             2.82378           -0.710059
                  20             2.97314           -0.678013
                  21             3.12291           -0.647929
                  22             3.27304           -0.619729
                  23              3.4235           -0.593318
                  24             3.57424             -0.5686
                  25             3.72524           -0.545474
                  26             3.87646           -0.523842
                  27             4.02788           -0.503605
                  28             4.17946           -0.484669
                  29             4.33118           -0.466942
                  30             4.48304           -0.450334
                  31               4.635           -0.434761
                  32             4.78706           -0.420142
                  33              4.9392           -0.406404
                  34             5.09141           -0.393477
                  35             5.24369           -0.381297
                  36             5.39601           -0.369808
                  37             5.54839           -0.358956
                  38              5.7008           -0.348694
                  39             5.85325           -0.338978
                  40             6.00573           -0.329769
                  41             6.15824           -0.321031
                  42             6.31077            -0.31273
                  43             6.46333           -0.304835
                  44              6.6159           -0.297319
                  45              6.7685           -0.290156
                  46              6.9211           -0.283322
                  47             7.07372           -0.276797
                  48             7.22635           -0.270559
                  49               7.379           -0.264591
                  50             7.53165           -0.258877
                  51             7.68431             -0.2534
                  52             7.83698           -0.248146
                  53             7.98966           -0.243103
                  54             8.14234           -0.238258
                  55             8.29503             -0.2336
                  56             8.44772           -0.229118
                  57             8.60042           -0.224803
                  58             8.75312           -0.220646
                  59             8.90583           -0.216638
                  60             9.05854           -0.212772
                  61             9.21125           -0.209039
                  62             9.36397           -0.205435
                  63             9.51669           -0.201951
                  64             9.66941           -0.198582
                  65             9.82214           -0.195323
                  66             9.97486           -0.192168
                  67             10.1276           -0.189112
                  68             10.2803           -0.186151
                  69             10.4331            -0.18328
                  70             10.5858           -0.180497
                  71             10.7385           -0.177796
                  72             10.8913           -0.175173
                  73              11.044           -0.172626
                  74             11.1967           -0.170152
                  75             11.3495           -0.167746
                  76             11.5022           -0.165407
                  77              11.655           -0.163131
                  78             11.8077           -0.160916
                  79             11.9605           -0.158759
                  80             12.1132           -0.156658
                  81             12.2659           -0.154611
                  82             12.4187           -0.152617
                  83             12.5714           -0.150676
                  84             12.7242           -0.148785
                  85             12.8769           -0.146942
                  86             13.0297            -0.14514
                  87             13.1824           -0.143377
                  88             13.3352           -0.141651
                  89             13.4879           -0.139962
                  90             13.6407           -0.138309
                  91             13.7934            -0.13669
                  92             13.9462           -0.135105
                  93             14.0989           -0.133554
                  94             14.2517           -0.132037
                  95             14.4044           -0.130553
                  96             14.5572           -0.129104
                  97             14.7099           -0.127689
                  98             14.8627           -0.126313
                  99             15.0155           -0.124989
