            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0528
                   1            0.152289            -1.05036
                   2            0.304424            -1.04312
                   3            0.456267            -1.03122
                   4            0.607702            -1.01494
                   5             0.75865            -0.99463
                   6            0.909071           -0.970729
                   7             1.05897           -0.943745
                   8             1.20839           -0.914231
                   9             1.35741           -0.882768
                  10             1.50614           -0.849946
                  11              1.6547           -0.816334
                  12             1.80319           -0.782462
                  13             1.95173           -0.748805
                  14             2.10041           -0.715763
                  15              2.2493           -0.683658
                  16             2.39843           -0.652729
                  17             2.54784           -0.623145
                  18             2.69753           -0.595004
                  19             2.84749           -0.568353
                  20              2.9977           -0.543199
                  21             3.14816           -0.519517
                  22             3.29883           -0.497262
                  23              3.4497           -0.476376
                  24             3.60074           -0.456792
                  25             3.75194            -0.43844
                  26             3.90328           -0.421248
                  27             4.05473           -0.405142
                  28             4.20629           -0.390052
                  29             4.35794           -0.375906
                  30             4.50967           -0.362637
                  31             4.66147            -0.35018
                  32             4.81332           -0.338476
                  33             4.96523           -0.327466
                  34             5.11719           -0.317099
                  35             5.26918           -0.307325
                  36             5.42121           -0.298101
                  37             5.57327           -0.289384
                  38             5.72535           -0.281139
                  39             5.87746           -0.273329
                  40             6.02959           -0.265925
                  41             6.18174           -0.258898
                  42              6.3339            -0.25222
                  43             6.48607           -0.245868
                  44             6.63826            -0.23982
                  45             6.79046           -0.234055
                  46             6.94267           -0.228555
                  47             7.09489           -0.223301
                  48             7.24711            -0.21828
                  49             7.39934           -0.213475
                  50             7.55158           -0.208874
                  51             7.70383           -0.204464
                  52             7.85608           -0.200235
                  53             8.00833           -0.196174
                  54             8.16059           -0.192273
                  55             8.31285           -0.188522
                  56             8.46512           -0.184914
                  57             8.61738            -0.18144
                  58             8.76966           -0.178092
                  59             8.92193           -0.174865
                  60             9.07421           -0.171752
                  61             9.22648           -0.168748
                  62             9.37876           -0.165845
                  63             9.53105           -0.163041
                  64             9.68333           -0.160328
                  65             9.83562           -0.157705
                  66              9.9879           -0.155165
                  67             10.1402           -0.152705
                  68             10.2925           -0.150321
                  69             10.4448           -0.148011
                  70             10.5971            -0.14577
                  71             10.7494           -0.143595
                  72             10.9016           -0.141484
                  73             11.0539           -0.139434
                  74             11.2062           -0.137442
                  75             11.3585           -0.135506
                  76             11.5108           -0.133623
                  77             11.6631           -0.131792
                  78             11.8154           -0.130009
                  79             11.9677           -0.128274
                  80               12.12           -0.126583
                  81             12.2723           -0.124936
                  82             12.4246           -0.123332
                  83             12.5769           -0.121769
                  84             12.7292           -0.120247
                  85             12.8815           -0.118763
                  86             13.0338           -0.117312
                  87             13.1861           -0.115894
                  88             13.3384           -0.114506
                  89             13.4907           -0.113148
                  90              13.643            -0.11182
                  91             13.7953           -0.110519
                  92             13.9476           -0.109247
                  93             14.0999           -0.108001
                  94             14.2522           -0.106783
                  95             14.4045           -0.105592
                  96             14.5568           -0.104428
                  97             14.7092           -0.103291
                  98             14.8615           -0.102184
                  99             15.0138           -0.101116
