            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.49602
                   1            0.172389            -5.48367
                   2            0.341293            -5.44705
                   3            0.503433            -5.38721
                   4            0.655748            -5.30553
                   5            0.795496            -5.20384
                   6            0.920348            -5.08434
                   7             1.02855            -4.94957
                   8             1.11904            -4.80232
                   9              1.1916            -4.64546
                  10             1.24694            -4.48173
                  11             1.28713            -4.31364
                  12             1.31593            -4.14322
                  13              1.3391            -3.97195
                  14             1.36425            -3.80096
                  15             1.39971            -3.63181
                  16             1.45194            -3.46706
                  17             1.52313            -3.30957
                  18             1.61154            -3.16107
                  19             1.71378            -3.02172
                  20             1.82656            -2.89076
                  21             1.94736            -2.76716
                  22             2.07438            -2.64996
                  23              2.2064            -2.53842
                  24             2.34254            -2.43194
                  25             2.48223            -2.33018
                  26             2.62514            -2.23299
                  27             2.77109            -2.14041
                  28             2.91996            -2.05262
                  29             3.07166            -1.96982
                  30             3.22604            -1.89211
                  31             3.38282            -1.81937
                  32             3.54169            -1.75134
                  33             3.70233            -1.68758
                  34             3.86443            -1.62764
                  35             4.02775             -1.5711
                  36             4.19209            -1.51759
                  37              4.3573            -1.46682
                  38             4.52325            -1.41856
                  39             4.68988            -1.37267
                  40             4.85711            -1.32903
                  41             5.02489            -1.28756
                  42             5.19318             -1.2482
                  43             5.36193            -1.21088
                  44              5.5311            -1.17551
                  45             5.70064            -1.14196
                  46             5.87051             -1.1101
                  47             6.04066            -1.07979
                  48             6.21106            -1.05091
                  49             6.38168            -1.02333
                  50             6.55249           -0.996977
                  51             6.72347           -0.971758
                  52              6.8946           -0.947613
                  53             7.06588           -0.924492
                  54             7.23728           -0.902348
                  55             7.40881           -0.881138
                  56             7.58044           -0.860817
                  57             7.75217           -0.841336
                  58             7.92398           -0.822646
                  59             8.09588           -0.804701
                  60             8.26785           -0.787455
                  61             8.43988           -0.770865
                  62             8.61197           -0.754895
                  63             8.78411            -0.73951
                  64              8.9563            -0.72468
                  65             9.12854            -0.71038
                  66             9.30082           -0.696585
                  67             9.47314           -0.683272
                  68             9.64549           -0.670419
                  69             9.81787           -0.658002
                  70             9.99028           -0.645997
                  71             10.1627           -0.634385
                  72             10.3352           -0.623152
                  73             10.5077           -0.612288
                  74             10.6802           -0.601772
                  75             10.8527           -0.591585
                  76             11.0253           -0.581707
                  77             11.1978           -0.572123
                  78             11.3704            -0.56282
                  79              11.543           -0.553786
                  80             11.7156           -0.545007
                  81             11.8882           -0.536475
                  82             12.0609           -0.528177
                  83             12.2335             -0.5201
                  84             12.4061           -0.512245
                  85             12.5788           -0.504638
                  86             12.7515           -0.497282
                  87             12.9242           -0.490118
                  88             13.0969            -0.48311
                  89             13.2695           -0.476248
                  90             13.4422           -0.469525
                  91             13.6149            -0.46294
                  92             13.7877           -0.456492
                  93             13.9604           -0.450181
                  94             14.1331           -0.444008
                  95             14.3058            -0.43798
                  96             14.4785           -0.432113
                  97             14.6513           -0.426404
                  98              14.824           -0.420883
                  99             14.9968            -0.41572
