            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.19063
                   1            0.158458            -3.18248
                   2            0.315254            -3.15818
                   3            0.468829             -3.1183
                   4            0.617812            -3.06372
                   5            0.761105            -2.99558
                   6            0.897969            -2.91531
                   7             1.02811            -2.82454
                   8             1.15173            -2.72508
                   9             1.26961            -2.61887
                  10             1.38306            -2.50794
                  11             1.49385            -2.39436
                  12             1.60402            -2.28017
                  13             1.71561            -2.16738
                  14             1.83038            -2.05782
                  15              1.9495            -1.95301
                  16             2.07353            -1.85405
                  17              2.2024            -1.76149
                  18             2.33567            -1.67538
                  19             2.47272            -1.59542
                  20              2.6129            -1.52111
                  21             2.75567            -1.45187
                  22             2.90055            -1.38717
                  23             3.04719            -1.32658
                  24             3.19532            -1.26973
                  25             3.34475            -1.21637
                  26             3.49531             -1.1663
                  27             3.64688            -1.11938
                  28             3.79935            -1.07548
                  29             3.95262            -1.03445
                  30             4.10659           -0.996121
                  31             4.26117           -0.960314
                  32             4.41626           -0.926814
                  33             4.57179           -0.895408
                  34             4.72769           -0.865895
                  35              4.8839           -0.838094
                  36             5.04038           -0.811851
                  37              5.1971            -0.78704
                  38             5.35402           -0.763553
                  39             5.51112           -0.741301
                  40             5.66837           -0.720207
                  41             5.82578           -0.700197
                  42              5.9833           -0.681206
                  43             6.14094           -0.663167
                  44             6.29868           -0.646016
                  45             6.45651           -0.629691
                  46             6.61441           -0.614134
                  47             6.77238            -0.59929
                  48             6.93041            -0.58511
                  49              7.0885           -0.571549
                  50             7.24664            -0.55857
                  51             7.40482           -0.546136
                  52             7.56303           -0.534216
                  53             7.72129           -0.522782
                  54             7.87958           -0.511806
                  55             8.03789           -0.501262
                  56             8.19624           -0.491127
                  57             8.35461           -0.481378
                  58               8.513           -0.471994
                  59             8.67141           -0.462955
                  60             8.82983           -0.454242
                  61             8.98828           -0.445838
                  62             9.14674           -0.437727
                  63             9.30521           -0.429894
                  64              9.4637           -0.422325
                  65              9.6222           -0.415009
                  66             9.78071           -0.407931
                  67             9.93923           -0.401081
                  68             10.0978           -0.394448
                  69             10.2563           -0.388023
                  70             10.4148           -0.381797
                  71             10.5734           -0.375763
                  72              10.732            -0.36991
                  73             10.8905           -0.364231
                  74             11.0491           -0.358716
                  75             11.2077           -0.353358
                  76             11.3662            -0.34815
                  77             11.5248           -0.343085
                  78             11.6834           -0.338159
                  79              11.842           -0.333364
                  80             12.0006           -0.328696
                  81             12.1592           -0.324149
                  82             12.3178           -0.319718
                  83             12.4764           -0.315407
                  84             12.6351            -0.31122
                  85             12.7937           -0.307151
                  86             12.9523           -0.303177
                  87             13.1109           -0.299287
                  88             13.2695           -0.295475
                  89             13.4281            -0.29174
                  90             13.5868           -0.288078
                  91             13.7454           -0.284489
                  92              13.904           -0.280973
                  93             14.0627           -0.277529
                  94             14.2213            -0.27416
                  95             14.3799           -0.270867
                  96             14.5386           -0.267656
                  97             14.6972           -0.264525
                  98             14.8558           -0.261494
                  99             15.0145           -0.258627
