            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.252392
                   1            0.151595           -0.251812
                   2            0.303181           -0.250091
                   3            0.454751           -0.247274
                   4            0.606298            -0.24344
                   5            0.757819           -0.238687
                   6            0.909313           -0.233135
                   7             1.06078           -0.226916
                   8             1.21223           -0.220165
                   9             1.36365           -0.213019
                  10             1.51507           -0.205608
                  11             1.66648            -0.19805
                  12             1.81788           -0.190453
                  13             1.96929           -0.182907
                  14              2.1207           -0.175487
                  15             2.27213           -0.168254
                  16             2.42356           -0.161252
                  17             2.57501           -0.154515
                  18             2.72647           -0.148064
                  19             2.87794           -0.141912
                  20             3.02942           -0.136065
                  21             3.18091           -0.130523
                  22             3.33242           -0.125279
                  23             3.48393           -0.120327
                  24             3.63546           -0.115654
                  25             3.78699            -0.11125
                  26             3.93853             -0.1071
                  27             4.09007            -0.10319
                  28             4.24163          -0.0995074
                  29             4.39318          -0.0960372
                  30             4.54474          -0.0927662
                  31             4.69631          -0.0896815
                  32             4.84788          -0.0867707
                  33             4.99945          -0.0840222
                  34             5.15102          -0.0814248
                  35              5.3026          -0.0789684
                  36             5.45417          -0.0766433
                  37             5.60575          -0.0744406
                  38             5.75734           -0.072352
                  39             5.90892          -0.0703698
                  40              6.0605          -0.0684868
                  41             6.21209          -0.0666965
                  42             6.36367          -0.0649927
                  43             6.51526          -0.0633699
                  44             6.66685          -0.0618228
                  45             6.81844          -0.0603466
                  46             6.97003          -0.0589369
                  47             7.12162          -0.0575894
                  48             7.27321          -0.0563005
                  49              7.4248          -0.0550665
                  50             7.57639          -0.0538842
                  51             7.72798          -0.0527506
                  52             7.87957          -0.0516628
                  53             8.03117          -0.0506182
                  54             8.18276          -0.0496144
                  55             8.33435          -0.0486491
                  56             8.48594          -0.0477203
                  57             8.63754          -0.0468259
                  58             8.78913          -0.0459641
                  59             8.94072          -0.0451332
                  60             9.09232          -0.0443316
                  61             9.24391          -0.0435579
                  62             9.39551          -0.0428106
                  63              9.5471          -0.0420884
                  64             9.69869          -0.0413901
                  65             9.85029          -0.0407145
                  66             10.0019          -0.0400607
                  67             10.1535          -0.0394275
                  68             10.3051           -0.038814
                  69             10.4567          -0.0382193
                  70             10.6083          -0.0376426
                  71             10.7599           -0.037083
                  72             10.9115          -0.0365399
                  73              11.063          -0.0360125
                  74             11.2146          -0.0355001
                  75             11.3662          -0.0350022
                  76             11.5178          -0.0345181
                  77             11.6694          -0.0340472
                  78              11.821           -0.033589
                  79             11.9726          -0.0331431
                  80             12.1242          -0.0327088
                  81             12.2758          -0.0322858
                  82             12.4274          -0.0318738
                  83              12.579          -0.0314722
                  84             12.7306          -0.0310808
                  85             12.8822           -0.030699
                  86             13.0338          -0.0303264
                  87             13.1854          -0.0299626
                  88              13.337          -0.0296072
                  89             13.4886            -0.02926
                  90             13.6402          -0.0289207
                  91             13.7918          -0.0285891
                  92             13.9434          -0.0282649
                  93              14.095          -0.0279479
                  94             14.2465          -0.0276379
                  95             14.3981          -0.0273348
                  96             14.5497          -0.0270384
                  97             14.7013          -0.0267485
                  98             14.8529          -0.0264651
                  99             15.0045          -0.0261888
