            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.77675
                   1            0.151967           -0.774981
                   2            0.303852           -0.769713
                   3            0.455583           -0.761071
                   4              0.6071           -0.749255
                   5            0.758363           -0.734534
                   6            0.909352           -0.717236
                   7             1.06007           -0.697737
                   8             1.21055           -0.676442
                   9             1.36083           -0.653772
                  10             1.51096           -0.630145
                  11               1.661           -0.605961
                  12             1.81101           -0.581587
                  13             1.96104           -0.557348
                  14             2.11113           -0.533515
                  15             2.26133           -0.510308
                  16             2.41164           -0.487894
                  17             2.56209           -0.466391
                  18             2.71268           -0.445873
                  19              2.8634           -0.426384
                  20             3.01425           -0.407934
                  21             3.16523           -0.390516
                  22             3.31632           -0.374106
                  23             3.46751           -0.358671
                  24             3.61879           -0.344167
                  25             3.77016            -0.33055
                  26              3.9216            -0.31777
                  27              4.0731           -0.305776
                  28             4.22466            -0.29452
                  29             4.37627           -0.283952
                  30             4.52792           -0.274024
                  31             4.67961           -0.264692
                  32             4.83133           -0.255912
                  33             4.98309           -0.247644
                  34             5.13486           -0.239851
                  35             5.28666           -0.232498
                  36             5.43848           -0.225552
                  37             5.59031           -0.218985
                  38             5.74216           -0.212769
                  39             5.89403           -0.206879
                  40              6.0459           -0.201292
                  41             6.19779           -0.195987
                  42             6.34968           -0.190945
                  43             6.50158           -0.186146
                  44             6.65349           -0.181576
                  45              6.8054           -0.177219
                  46             6.95732           -0.173061
                  47             7.10925           -0.169089
                  48             7.26118           -0.165292
                  49             7.41311           -0.161659
                  50             7.56505           -0.158179
                  51             7.71699           -0.154844
                  52             7.86893           -0.151645
                  53             8.02088           -0.148573
                  54             8.17283           -0.145622
                  55             8.32478           -0.142785
                  56             8.47673           -0.140055
                  57             8.62868           -0.137427
                  58             8.78064           -0.134895
                  59              8.9326           -0.132454
                  60             9.08456           -0.130099
                  61             9.23652           -0.127826
                  62             9.38848           -0.125631
                  63             9.54044           -0.123509
                  64              9.6924           -0.121458
                  65             9.84437           -0.119474
                  66             9.99633           -0.117553
                  67             10.1483           -0.115692
                  68             10.3003            -0.11389
                  69             10.4522           -0.112142
                  70             10.6042           -0.110448
                  71             10.7562           -0.108804
                  72             10.9081           -0.107207
                  73             11.0601           -0.105657
                  74             11.2121           -0.104151
                  75              11.364           -0.102687
                  76              11.516           -0.101264
                  77              11.668          -0.0998794
                  78               11.82           -0.098532
                  79             11.9719          -0.0972202
                  80             12.1239          -0.0959427
                  81             12.2759          -0.0946981
                  82             12.4278          -0.0934856
                  83             12.5798          -0.0923047
                  84             12.7318           -0.091154
                  85             12.8838          -0.0900317
                  86             13.0357          -0.0889352
                  87             13.1877          -0.0878634
                  88             13.3397          -0.0868155
                  89             13.4917          -0.0857907
                  90             13.6436          -0.0847881
                  91             13.7956          -0.0838074
                  92             13.9476          -0.0828479
                  93             14.0995          -0.0819092
                  94             14.2515           -0.080991
                  95             14.4035          -0.0800932
                  96             14.5555          -0.0792157
                  97             14.7074          -0.0783582
                  98             14.8594          -0.0775225
                  99             15.0114          -0.0767133
