            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.63704
                   1              0.1533            -1.63306
                   2            0.306192            -1.62119
                   3            0.458301            -1.60171
                   4            0.609317            -1.57504
                   5            0.759015            -1.54176
                   6            0.907281             -1.5026
                   7             1.05411            -1.45836
                   8             1.19963            -1.40996
                   9             1.34404            -1.35837
                  10             1.48765            -1.30457
                  11             1.63079            -1.24954
                  12             1.77381            -1.19421
                  13             1.91704            -1.13943
                  14             2.06075             -1.0859
                  15             2.20512            -1.03421
                  16             2.35029           -0.984772
                  17             2.49628            -0.93784
                  18              2.6431           -0.893541
                  19             2.79068           -0.851895
                  20             2.93898           -0.812845
                  21             3.08791           -0.776286
                  22              3.2374            -0.74209
                  23             3.38738           -0.710119
                  24              3.5378           -0.680237
                  25             3.68858           -0.652309
                  26              3.8397            -0.62621
                  27              3.9911           -0.601817
                  28             4.14274           -0.579014
                  29             4.29461           -0.557687
                  30             4.44665           -0.537726
                  31             4.59886           -0.519026
                  32             4.75121           -0.501486
                  33             4.90367           -0.485013
                  34             5.05624           -0.469521
                  35             5.20889            -0.45493
                  36             5.36163            -0.44117
                  37             5.51443           -0.428177
                  38             5.66729           -0.415891
                  39              5.8202           -0.404262
                  40             5.97315           -0.393241
                  41             6.12615           -0.382784
                  42             6.27918           -0.372852
                  43             6.43224           -0.363408
                  44             6.58532           -0.354418
                  45             6.73844            -0.34585
                  46             6.89157           -0.337678
                  47             7.04472           -0.329874
                  48             7.19789           -0.322415
                  49             7.35108           -0.315279
                  50             7.50428           -0.308446
                  51             7.65749           -0.301897
                  52             7.81071           -0.295615
                  53             7.96395           -0.289585
                  54             8.11719           -0.283792
                  55             8.27044           -0.278222
                  56              8.4237           -0.272864
                  57             8.57696           -0.267705
                  58             8.73024           -0.262734
                  59             8.88351           -0.257942
                  60             9.03679            -0.25332
                  61             9.19008           -0.248857
                  62             9.34337           -0.244547
                  63             9.49667           -0.240382
                  64             9.64997           -0.236355
                  65             9.80327           -0.232458
                  66             9.95657           -0.228686
                  67             10.1099           -0.225033
                  68             10.2632           -0.221493
                  69             10.4165           -0.218061
                  70             10.5698           -0.214733
                  71             10.7231           -0.211504
                  72             10.8765            -0.20837
                  73             11.0298           -0.205325
                  74             11.1831           -0.202367
                  75             11.3364           -0.199491
                  76             11.4898           -0.196695
                  77             11.6431           -0.193974
                  78             11.7964           -0.191326
                  79             11.9497           -0.188747
                  80             12.1031           -0.186236
                  81             12.2564           -0.183788
                  82             12.4097           -0.181404
                  83             12.5631           -0.179083
                  84             12.7164           -0.176824
                  85             12.8697           -0.174622
                  86             13.0231           -0.172468
                  87             13.1764           -0.170361
                  88             13.3298           -0.168298
                  89             13.4831           -0.166278
                  90             13.6364             -0.1643
                  91             13.7898           -0.162362
                  92             13.9431           -0.160465
                  93             14.0965           -0.158608
                  94             14.2498           -0.156791
                  95             14.4031           -0.155015
                  96             14.5565            -0.15328
                  97             14.7098           -0.151586
                  98             14.8632           -0.149941
                  99             15.0165           -0.148364
