            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.65471
                   1            0.166517            -4.64372
                   2            0.330166            -4.61104
                   3            0.488247            -4.55757
                   4            0.638284            -4.48451
                   5            0.778102            -4.39341
                   6            0.905948            -4.28615
                   7             1.02059            -4.16489
                   8             1.12144            -4.03193
                   9              1.2087            -3.88968
                  10             1.28356            -3.74053
                  11              1.3485            -3.58681
                  12             1.40737            -3.43065
                  13             1.46525            -3.27414
                  14             1.52783            -3.11944
                  15             1.60012            -2.96902
                  16             1.68505            -2.82537
                  17             1.78299            -2.69026
                  18             1.89244            -2.56429
                  19             2.01121            -2.44706
                  20             2.13722            -2.33765
                  21             2.26882            -2.23503
                  22              2.4048            -2.13829
                  23             2.54429            -2.04669
                  24             2.68672            -1.95973
                  25             2.83171             -1.8771
                  26             2.97901            -1.79868
                  27             3.12848            -1.72447
                  28                3.28            -1.65453
                  29             3.43343             -1.5889
                  30             3.58862            -1.52753
                  31             3.74535            -1.47022
                  32              3.9034            -1.41666
                  33             4.06256             -1.3665
                  34             4.22264            -1.31935
                  35             4.38349            -1.27488
                  36             4.54498            -1.23281
                  37             4.70702            -1.19293
                  38             4.86955            -1.15508
                  39             5.03251            -1.11913
                  40             5.19586            -1.08499
                  41             5.35957             -1.0526
                  42             5.52359            -1.02187
                  43             5.68791           -0.992726
                  44             5.85248           -0.965081
                  45             6.01728           -0.938831
                  46             6.18229            -0.91387
                  47             6.34746           -0.890096
                  48             6.51279           -0.867413
                  49             6.67826           -0.845742
                  50             6.84385           -0.825012
                  51             7.00954           -0.805169
                  52             7.17534           -0.786164
                  53             7.34122           -0.767955
                  54             7.50718           -0.750503
                  55             7.67322           -0.733769
                  56             7.83933           -0.717715
                  57             8.00549           -0.702304
                  58             8.17171             -0.6875
                  59             8.33799           -0.673266
                  60              8.5043            -0.65957
                  61             8.67066            -0.64638
                  62             8.83705           -0.633669
                  63             9.00348           -0.621412
                  64             9.16994           -0.609586
                  65             9.33643            -0.59817
                  66             9.50295           -0.587147
                  67             9.66948           -0.576496
                  68             9.83605             -0.5662
                  69             10.0026            -0.55624
                  70             10.1692             -0.5466
                  71             10.3358            -0.53727
                  72             10.5025           -0.528238
                  73             10.6691           -0.519491
                  74             10.8358           -0.511012
                  75             11.0025           -0.502787
                  76             11.1692           -0.494803
                  77             11.3359           -0.487049
                  78             11.5026           -0.479514
                  79             11.6693           -0.472191
                  80              11.836           -0.465069
                  81             12.0028            -0.45814
                  82             12.1695           -0.451395
                  83             12.3362           -0.444826
                  84              12.503           -0.438446
                  85             12.6698           -0.432267
                  86             12.8365           -0.426269
                  87             13.0033           -0.420407
                  88             13.1701           -0.414667
                  89             13.3369           -0.409044
                  90             13.5037           -0.403532
                  91             13.6705            -0.39813
                  92             13.8373            -0.39284
                  93             14.0041           -0.387659
                  94             14.1709           -0.382591
                  95             14.3377            -0.37764
                  96             14.5045           -0.372819
                  97             14.6713           -0.368124
                  98             14.8381           -0.363584
                  99             15.0049           -0.359325
